#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2024.51  975.27  31.5509 -1977.15   952.28 31.525 0x00000011 ut091126h_templh/31/md03s066.g.ut091126h.1958087_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   910.32  387.11  31.5509   940.32   399.77 31.586 0x00000011 ut091208h_templh/31/md03s066.g.ut091208h.1958160_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.346 0.351  0.205  0.435      -      -      -      -    1      0x1613   762.01  239.58  31.5509   778.18   244.56 31.574 0x00000011 ut091214h_templh/31/md03s066.g.ut091214h.1958233_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   853.79  285.95  31.5509   825.87   276.49 31.515 0x00000011 ut091217h_templh/31/md03s066.g.ut091217h.1958303_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -132.23  334.70  31.5509  -129.53   327.86 31.529 0x00000011 ut091223h_templh/31/md03s066.g.ut091223h.1958376_31_g.templh.442431_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   612.56  317.47  31.5509   615.05   318.71 31.555 0x00000011  ut091226h_templh/31/md03s066.g.ut091226h.440476_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   690.80  275.85  31.5509   689.02   275.07 31.548 0x00000011 ut100107h_templh/31/md03s066.g.ut100107h.1958448_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.302 0.270  0.721  0.296      -      -      -      -    1      0x1613   793.21  197.35  31.5509   774.87   192.65 31.526 0x00000011  ut100110h_templh/31/md03s066.g.ut100110h.440533_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.189 0.235  0.719  0.286      -      -      -      -    1      0x1613   880.48  187.13  31.5509   850.67   180.62 31.514 0x00000011 ut100116h_templh/31/md03s066.g.ut100116h.1958521_31_g.templh.442431_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.874 0.146  0.217  0.190      -      -      -      -    1      0x1613  1176.79  158.48  31.5509  1184.84   159.19 31.558 0x00000011  ut100119h_templh/31/md03s066.g.ut100119h.440592_31_g.templh.442431_31.diff.cut.dcmp
