#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -  -      -  -      -    -      0x1613  3393.97 2546.47  32.6389  3292.37 2470.05 32.606 0x00000011  ut091217c_templc/52/md05s018.g.091217c.39782_52_g.100116c.46087_52.diff.cut.dcmp
 2010-01-10T14:58:45.95 55206.624143      g      -     -      -      -  -      -  -      -    -      0x1613 -1109.30 1920.22  32.6389 -1109.30 1920.19 32.639 0x00000011  ut100110c_templc/52/md05s018.g.100110c.42314_52_g.091217c.39782_52.diff.cut.dcmp
 2010-01-10T14:58:45.95 55206.624143      g      -     -      -      -  -      -  -      -    -      0x1613  1188.34 2518.17  32.6389  1106.47 2344.67 32.561 0x00000011  ut100110c_templc/52/md05s018.g.100110c.42314_52_g.100116c.46087_52.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -  -      -  -      -    -      0x1613 -3371.87 2524.61  32.6389 -3371.87 2524.42 32.639 0x00000011  ut100116c_templc/52/md05s018.g.100116c.46087_52_g.091217c.39782_52.diff.cut.dcmp
 2010-02-06T11:40:03.45 55233.486151      g      -     -      -      -  -      -  -      -    -      0x1613  1257.46 3217.73  32.6389  1336.39 3419.69 32.705 0x00000011 ut100206c_templc/52/md05s018.g.100206c.100914_52_g.100116c.46087_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613 -2273.69 1928.59  32.6389 -2273.69 1928.48 32.639 0x00000011  ut100212c_templc/52/md05s018.g.100212c.59272_52_g.091217c.39782_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  5758.22 2723.15  32.6389  5758.22 2722.63 32.639 0x00000011  ut100311c_templc/52/md05s018.g.100311c.80243_52_g.091217c.39782_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  4538.79 3101.90  32.6389  5005.64 3420.65 32.745 0x00000011  ut100311c_templc/52/md05s018.g.100311c.80243_52_g.100116c.46087_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613 -2744.70 3859.61  32.6389 -3124.75 4393.94 32.780 0x00000011  ut100407c_templc/52/md05s018.g.100407c.80868_52_g.100116c.46087_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613 -3763.33 2073.66  32.6389 -3763.33 2073.37 32.639 0x00000011 ut100606c_templc/52/md05s018.g.100606c.115771_52_g.091217c.39782_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   183.40 2669.44  32.6389   204.36 2974.54 32.756 0x00000011 ut100606c_templc/52/md05s018.g.100606c.115771_52_g.100116c.46087_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613  6736.01 2255.96  32.6389  6736.01 2255.10 32.639 0x00000011 ut110201c_templc/52/md05s018.g.110201c.220450_52_g.091217c.39782_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.156 0.273 -1.045  0.451  -      -  -      -    1      0x1613 15602.71 3929.22  32.6389 15813.94 3979.72 32.654 0x00000011 ut110201c_templc/52/md05s018.g.110201c.220450_52_g.100116c.46087_52.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -  -      -  -      -    -      0x1614  2979.52 2369.47  32.7802  2965.28 2357.99 32.775 0x00000011  ut091217c_templc/52/md05s018.r.091217c.39890_52_r.100107c.36490_52.diff.cut.dcmp
 2010-01-07T13:29:25.79 55203.562104      r      -     -      -      -  -      -  -      -    -      0x1614 -2960.35 2345.80  32.7802 -2960.35 2345.64 32.780 0x00000011  ut100107c_templc/52/md05s018.r.100107c.36490_52_r.091217c.39890_52.diff.cut.dcmp
 2010-01-10T15:22:16.92 55206.640474      r      -     -      -      -  -      -  -      -    -      0x1614  -409.20 2234.70  32.7802  -409.20 2234.70 32.780 0x00000011  ut100110c_templc/52/md05s018.r.100110c.42423_52_r.091217c.39890_52.diff.cut.dcmp
 2010-01-10T15:22:16.92 55206.640474      r      -     -      -      -  -      -  -      -    -      0x1614  1728.51 2448.55  32.7802  1697.27 2404.25 32.760 0x00000011  ut100110c_templc/52/md05s018.r.100110c.42423_52_r.100107c.36490_52.diff.cut.dcmp
 2010-01-16T14:13:08.43 55212.592459      r      -     -      -      -  -      -  -      -    -      0x1614 -2864.39 2516.75  32.7802 -2864.39 2516.61 32.780 0x00000011  ut100116c_templc/52/md05s018.r.100116c.46197_52_r.091217c.39890_52.diff.cut.dcmp
 2010-01-16T14:13:08.43 55212.592459      r      -     -      -      -  -      -  -      -    -      0x1614   384.06 3165.41  32.7802   368.60 3038.01 32.736 0x00000011  ut100116c_templc/52/md05s018.r.100116c.46197_52_r.100107c.36490_52.diff.cut.dcmp
 2010-02-03T12:25:11.88 55230.517499      r      -     -      -      -  -      -  -      -    -      0x1614  1924.64 3687.83  32.7802  1924.64 3687.79 32.780 0x00000011  ut100203c_templc/52/md05s018.r.100203c.99578_52_r.091217c.39890_52.diff.cut.dcmp
 2010-02-03T12:25:11.88 55230.517499      r      -     -      -      -  -      -  -      -    -      0x1614 -1207.31 4637.32  32.7802 -1204.76 4627.49 32.778 0x00000011  ut100203c_templc/52/md05s018.r.100203c.99578_52_r.100107c.36490_52.diff.cut.dcmp
 2010-02-06T12:02:24.87 55233.501677      r      -     -      -      -  -      -  -      -    -      0x1614  -185.03 3019.04  32.7802  -185.03 3019.04 32.780 0x00000011 ut100206c_templc/52/md05s018.r.100206c.100991_52_r.091217c.39890_52.diff.cut.dcmp
 2010-02-06T12:02:24.87 55233.501677      r      -     -      -      -  -      -  -      -    -      0x1614  3619.35 3243.81  32.7802  3473.69 3113.09 32.736 0x00000011 ut100206c_templc/52/md05s018.r.100206c.100991_52_r.100107c.36490_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -  -      -  -      -    -      0x1614  1404.76 2376.02  32.7802  1404.76 2375.98 32.780 0x00000011 ut100209c_templc/52/md05s018.r.100209c.102531_52_r.091217c.39890_52.diff.cut.dcmp
