#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -6677.48 1040.14  32.5251  -6677.48 1038.30 32.525 0x00000011  ut100712e_temple/92/md09s043.g.100712e.128804_92_g.090826e.30648_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -6998.83  943.71  32.5251 -10395.02 1398.34 32.955 0x00000011 ut100712e_temple/92/md09s043.g.100712e.128804_92_g.090830e.127856_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -8732.55 2752.29  32.5251  -8732.55 2751.10 32.525 0x00000011  ut100721e_temple/92/md09s043.g.100721e.130531_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613  -9778.84 1735.67  32.5251  -9416.45 1669.08 32.484 0x00000011  ut100802e_temple/92/md09s043.g.100802e.134084_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613 -11724.68 1631.55  32.5251 -17156.19 2382.09 32.938 0x00000011 ut100802e_temple/92/md09s043.g.100802e.134084_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613 -10117.48 1206.61  32.5251  -9316.92 1107.79 32.436 0x00000011  ut100805e_temple/92/md09s043.g.100805e.135557_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  -9486.07 1053.28  32.5251 -14089.20 1558.94 32.955 0x00000011 ut100805e_temple/92/md09s043.g.100805e.135557_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -7870.89 1044.99  32.5251  -7870.89 1042.45 32.525 0x00000011  ut100808e_temple/92/md09s043.g.100808e.136964_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -8569.46  998.47  32.5251 -12727.80 1478.30 32.955 0x00000011 ut100808e_temple/92/md09s043.g.100808e.136964_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613  -7701.38 1189.16  32.5251  -7333.12 1130.26 32.472 0x00000011  ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613  -8492.74 1141.55  32.5251 -12613.85 1691.46 32.955 0x00000011 ut100814e_temple/92/md09s043.g.100814e.138948_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613  -8420.02 1210.49  32.5251  -8420.02 1207.98 32.525 0x00000011  ut100817e_temple/92/md09s043.g.100817e.140445_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613  -8672.01 1104.10  32.5251 -12880.11 1635.53 32.955 0x00000011 ut100817e_temple/92/md09s043.g.100817e.140445_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613 -11294.08 1045.80  32.5251 -10815.61  996.48 32.478 0x00000011  ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613 -10355.40 1091.77  32.5251 -15380.37 1615.30 32.955 0x00000011 ut100820e_temple/92/md09s043.g.100820e.142338_92_g.090830e.127856_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613  -8917.62 2958.61  32.5251  -8046.54 2668.57 32.413 0x00000011  ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613  -9075.26 2840.11  32.5251 -12519.27 3916.20 32.874 0x00000011 ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613 -14434.77 1124.10  32.5251 -14434.77 1116.14 32.525 0x00000011  ut100901e_temple/92/md09s043.g.100901e.147108_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613 -15501.14 1080.57  32.5251 -23023.09 1590.72 32.955 0x00000011 ut100901e_temple/92/md09s043.g.100901e.147108_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613 -10143.74 1098.74  32.5251 -10143.74 1094.72 32.525 0x00000011  ut100904e_temple/92/md09s043.g.100904e.148804_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613 -11155.74  962.92  32.5251 -16569.08 1421.93 32.955 0x00000011 ut100904e_temple/92/md09s043.g.100904e.148804_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613  -9032.58 1370.96  32.5251  -8735.58 1323.42 32.489 0x00000011  ut100907e_temple/92/md09s043.g.100907e.150796_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613  -9405.80 1240.26  32.5251 -13712.47 1803.69 32.934 0x00000011 ut100907e_temple/92/md09s043.g.100907e.150796_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613 -11011.98 1176.34  32.5251 -11011.98 1171.92 32.525 0x00000011  ut100910e_temple/92/md09s043.g.100910e.152586_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613 -12033.63 1128.38  32.5251 -17872.96 1667.75 32.955 0x00000011 ut100910e_temple/92/md09s043.g.100910e.152586_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613  -8571.90 1162.47  32.5251  -8571.90 1159.76 32.525 0x00000011  ut100913e_temple/92/md09s043.g.100913e.154217_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613  -9433.37 1086.47  32.5251 -14010.93 1608.46 32.955 0x00000011 ut100913e_temple/92/md09s043.g.100913e.154217_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613 -10009.08 1305.36  32.5251 -10009.08 1302.07 32.525 0x00000011  ut100916e_temple/92/md09s043.g.100916e.155746_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613  -9662.46 1239.99  32.5251 -14351.18 1836.91 32.955 0x00000011 ut100916e_temple/92/md09s043.g.100916e.155746_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613  -6460.87 3521.14  32.5251  -5840.51 3182.59 32.416 0x00000011  ut100919e_temple/92/md09s043.g.100919e.157197_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613 -11543.54 1438.92  32.5251 -11543.54 1434.95 32.525 0x00000011  ut100928e_temple/92/md09s043.g.100928e.163271_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613 -11480.28 1344.16  32.5251 -17051.11 1990.17 32.955 0x00000011 ut100928e_temple/92/md09s043.g.100928e.163271_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613  -8427.81 1194.13  32.5251  -8010.78 1132.62 32.470 0x00000011  ut101004e_temple/92/md09s043.g.101004e.165944_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613  -8789.37 1064.30  32.5251 -12484.12 1507.28 32.906 0x00000011 ut101004e_temple/92/md09s043.g.101004e.165944_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613 -13396.30 1161.73  32.5251 -12625.97 1088.68 32.461 0x00000011  ut101010e_temple/92/md09s043.g.101010e.168997_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613 -12234.68 1120.27  32.5251 -18171.57 1655.37 32.955 0x00000011 ut101010e_temple/92/md09s043.g.101010e.168997_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613 -10831.64 1304.79  32.5251 -10091.00 1211.98 32.448 0x00000011  ut101013e_temple/92/md09s043.g.101013e.171026_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613 -10970.05 1242.85  32.5251 -16293.28 1839.78 32.955 0x00000011 ut101013e_temple/92/md09s043.g.101013e.171026_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -  -      -  -      -    -      0x1613 -13210.11 1201.07  32.5251 -12439.03 1125.09 32.460 0x00000011  ut101031e_temple/92/md09s043.g.101031e.176370_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -  -      -  -      -    -      0x1613 -15025.14 1210.20  32.5251 -22316.11 1785.55 32.955 0x00000011 ut101031e_temple/92/md09s043.g.101031e.176370_92_g.090830e.127856_92.diff.cut.dcmp
