#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 17.510 0.010      -      -  -      -  -      -    -      0x1613  421336.16  5429.34  31.5719  440949.38  3954.64 31.621 0x00000011 ut090912i_templi/104/md10s075.g.ut090912i.351501_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 17.694 0.013      -      -  -      -  -      -    -      0x1613  355689.72  5508.25  31.5719  383876.31  4766.93 31.655 0x00000011 ut090915i_templi/104/md10s075.g.ut090915i.351556_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.148 0.003  0.438  0.030  -      -  -      -    1      0x1613  588227.95  5713.56  31.5719  621764.12  1837.09 31.632 0x00000011 ut091208i_templi/104/md10s075.g.ut091208i.351831_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.132 0.003  0.407  0.030  -      -  -      -    2      0x1613  597204.56  5729.18  31.5719  608811.88  1542.12 31.593 0x00000011 ut091211i_templi/104/md10s075.g.ut091211i.351894_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.764 0.014  2.025  0.033  -      -  -      -    2      0x1613  132780.11  2107.23  31.5719  139641.02  1800.47 31.627 0x00000011 ut091214i_templi/104/md10s075.g.ut091214i.351956_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.764 0.008 -0.012  0.033  -      -  -      -    1      0x1613  333522.08  3930.49  31.5719  328733.97  2399.21 31.556 0x00000011 ut100712i_templi/104/md10s075.g.ut100712i.352013_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.475 0.008 -0.089  0.033  -      -  -      -    1      0x1613  435409.47  5040.88  31.5719  438669.94  3052.42 31.580 0x00000011 ut100721i_templi/104/md10s075.g.ut100721i.352067_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 17.082 0.005  0.434  0.031  -      -  -      -    1      0x1613  624851.67  6529.53  31.5719  622668.56  3023.69 31.568 0x00000011 ut100802i_templi/104/md10s075.g.ut100802i.352119_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.664 0.007 -0.284  0.033  -      -  -      -    1      0x1613  365563.94  4054.75  31.5719  353967.47  2165.04 31.537 0x00000011 ut100805i_templi/104/md10s075.g.ut100805i.352173_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.876 0.008  0.131  0.033  -      -  -      -    1      0x1613  300955.64  3627.30  31.5719  298966.47  2309.01 31.565 0x00000011 ut100808i_templi/104/md10s075.g.ut100808i.352227_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.178 0.004  0.619  0.030  -      -  -      -    1      0x1613  572381.33  5771.34  31.5719  594737.69  2382.79 31.613 0x00000011 ut100814i_templi/104/md10s075.g.ut100814i.352282_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.605 0.007  0.893  0.031  -      -  -      -    1      0x1613  386317.25  4282.48  31.5719  392522.09  2396.32 31.589 0x00000011 ut100817i_templi/104/md10s075.g.ut100817i.352337_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.140 0.007  0.231  0.031  -      -  -      -    2      0x1613  592363.33  6533.49  31.5719  588773.38  3534.34 31.565 0x00000011 ut100820i_templi/104/md10s075.g.ut100820i.338705_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.207 0.006 -0.492  0.034  -      -  -      -    1      0x1613  557165.31  6082.85  31.5719  572142.31  3315.25 31.601 0x00000011 ut100901i_templi/104/md10s075.g.ut100901i.352392_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.482 0.006  0.338  0.031  -      -  -      -    1      0x1613  432455.26  4700.13  31.5719  438632.88  2500.89 31.587 0x00000011 ut100904i_templi/104/md10s075.g.ut100904i.352447_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.788 0.016 -0.097  0.038  -      -  -      -    1      0x1613  326287.14  5638.81  31.5719  322552.16  4707.97 31.559 0x00000011 ut100907i_templi/104/md10s075.g.ut100907i.352503_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.328 0.011  0.833  0.032  -      -  -      -    1      0x1613  498428.27  6903.87  31.5719  514094.16  5298.97 31.605 0x00000011 ut100910i_templi/104/md10s075.g.ut100910i.352560_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.782 0.020 -0.829  0.060  -      -  -      -    1      0x1613  130634.84  2746.46  31.5719  124365.24  2347.81 31.518 0x00000011 ut100913i_templi/104/md10s075.g.ut100913i.338595_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.125 0.006 -1.207  0.031  -      -  -      -    2      0x1613  600964.96  6469.21  31.5719  587447.62  3231.65 31.547 0x00000011 ut100919i_templi/104/md10s075.g.ut100919i.356498_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.040 0.004  0.682  0.030  -      -  -      -    1      0x1613  649940.39  6490.09  31.5719  659285.50  2475.42 31.587 0x00000011 ut100928i_templi/104/md10s075.g.ut100928i.352615_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  -10747.31  4029.04  31.5719  -10541.44  3950.66 31.551 0x00000011 ut101007i_templi/104/md10s075.g.ut101007i.352671_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.202 0.005  0.737  0.031  -      -  -      -    1      0x1613  559629.22  5699.28  31.5719  568146.56  2417.03 31.588 0x00000011 ut101010i_templi/104/md10s075.g.ut101010i.352728_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.211 0.005  0.701  0.030  -      -  -      -    1      0x1613  555024.77  5704.82  31.5719  542540.75  2428.23 31.547 0x00000011 ut101013i_templi/104/md10s075.g.ut101013i.352783_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.105 0.004  0.413  0.030  -      -  -      -    1      0x1613  611832.34  6172.90  31.5719  606614.00  2439.76 31.563 0x00000011 ut101016i_templi/104/md10s075.g.ut101016i.352838_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.259 0.018  1.648  0.035  -      -  -      -    2      0x1613  211493.35  3961.17  31.5719  206755.33  3366.87 31.547 0x00000011 ut101031i_templi/104/md10s075.g.ut101031i.352896_104_g.templi.337188_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.225 0.004  0.631  0.030  -      -  -      -    2      0x1613  547884.55  5398.40  31.5719  564948.75  1913.25 31.605 0x00000011 ut101103i_templi/104/md10s075.g.ut101103i.338649_104_g.templi.337188_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.156 0.007  0.709  0.031  -      -  -      -    1      0x1613  583965.13  6488.01  31.5719  549777.44  3381.11 31.506 0x00000011 ut101130i_templi/104/md10s075.g.ut101130i.352955_104_g.templi.337188_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.266 0.005  0.693  0.031  -      -  -      -    1      0x1613  527606.38  5505.87  31.5719  489406.84  2361.62 31.490 0x00000011 ut110725i_templi/104/md10s075.g.ut110725i.339086_104_g.templi.337188_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.233 0.006  0.600  0.031  -      -  -      -    1      0x1613  543943.77  5797.75  31.5719  549027.38  2904.80 31.582 0x00000011 ut110728i_templi/104/md10s075.g.ut110728i.342231_104_g.templi.337188_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.256 0.006  0.740  0.031  -      -  -      -    1      0x1613  532786.43  5853.32  31.5719  539850.06  3197.52 31.586 0x00000011 ut110731i_templi/104/md10s075.g.ut110731i.344274_104_g.templi.337188_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 19.290 0.042  2.761  0.052  -      -  -      -    2      0x1613   81769.06  3281.45  31.5719   80491.31  3143.14 31.555 0x00000011 ut110803i_templi/104/md10s075.g.ut110803i.351143_104_g.templi.337188_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 19.361 0.042  2.819  0.052  -      -  -      -    2      0x1613   76589.18  3074.17  31.5719   75205.12  2937.31 31.552 0x00000011 ut110806i_templi/104/md10s075.g.ut110806i.353871_104_g.templi.337188_104.diff.cut.dcmp
