#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.948 0.054 -0.374  0.101      -      -      -      -    1      0x1613   35944.49 1806.03  32.3366   35944.49 1775.14 32.337 0x00000011  ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090826m.30697_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.951 0.054 -0.371  0.101      -      -      -      -    1      0x1613   35825.22 1798.80  32.3366   44025.96 2172.70 32.560 0x00000011 ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 20.578 0.072 -0.322  0.115      -      -      -      -    1      0x1613   50516.37 3384.96  32.3366   48805.88 3239.01 32.299 0x00000011  ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.601 0.047  0.108  0.064      -      -      -      -    1      0x1613   49438.13 2207.43  32.3366   42971.65 1877.05 32.184 0x00000011  ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.670 0.047  0.176  0.064      -      -      -      -    1      0x1613   46422.42 2037.10  32.3366   57048.96 2447.13 32.560 0x00000011 ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    1374.42 1775.40  32.3366    1374.42 1775.35 32.337 0x00000011  ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.733 0.280  0.178  0.379      -      -      -      -    1      0x1613    6943.30 1794.08  32.3366    8532.69 2203.35 32.560 0x00000011 ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -3006.92 1760.16  32.3366   -2655.35 1554.17 32.202 0x00000011  ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -5199.02 1951.97  32.3366   -6389.13 2398.07 32.560 0x00000011 ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -9201.97 1815.38  32.3366   -9201.97 1813.38 32.337 0x00000011  ut100817m_templm/92/md09s113.g.100817m.140497_92_g.090826m.30697_92.diff.cut.dcmp
