#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.479 0.342 1.188  0.364      -      -     -      -    1      0x1613   5163.84  1625.80  32.7615   5163.84  1625.10 32.761 0x00000011  ut091226j_templj/61/md06s086.g.091226j.41545_61_g.100107j.36630_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   2751.26   963.22  32.7615   2601.91   910.61 32.701 0x00000011  ut091226j_templj/61/md06s086.g.091226j.41545_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613  -4443.39  1546.32  32.7615  -4433.17  1542.22 32.759 0x00000011  ut100107j_templj/61/md06s086.g.100107j.36630_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.447 0.264 1.566  0.276      -      -     -      -    1      0x1613   5316.41  1295.47  32.7615   5177.24  1260.65 32.733 0x00000011  ut100113j_templj/61/md06s086.g.100113j.43619_61_g.100107j.36630_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613   1759.17   969.73  32.7615   1717.54   946.65 32.736 0x00000011  ut100113j_templj/61/md06s086.g.100113j.43619_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g 23.730 0.351 1.014  0.399      -      -     -      -    1      0x1613   4098.27  1325.88  32.7615   3708.18  1199.19 32.653 0x00000011  ut100116j_templj/61/md06s086.g.100116j.46368_61_g.100107j.36630_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -     -      -      -      -     -      -    -      0x1613   2468.43   966.32  32.7615   2287.81   895.36 32.679 0x00000011  ut100116j_templj/61/md06s086.g.100116j.46368_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   4596.05  1541.82  32.7615   4596.05  1541.23 32.761 0x00000011  ut100119j_templj/61/md06s086.g.100119j.52614_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   4212.61  3081.11  32.7615   4212.61  3080.86 32.761 0x00000011  ut100203j_templj/61/md06s086.g.100203j.99709_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613   1255.53  2133.81  32.7615   1187.48  2018.13 32.701 0x00000011  ut100203j_templj/61/md06s086.g.100203j.99709_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   1772.47  2121.70  32.7615   1772.47  2121.64 32.761 0x00000011 ut100206j_templj/61/md06s086.g.100206j.101115_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   -603.37  1423.28  32.7615   -541.58  1277.52 32.644 0x00000011 ut100206j_templj/61/md06s086.g.100206j.101115_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g 23.148 0.298 0.685  0.300      -      -     -      -    2      0x1613   7006.07  1924.89  32.7615   7006.07  1923.80 32.761 0x00000011 ut100209j_templj/61/md06s086.g.100209j.102657_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g 23.650 0.308 1.187  0.309      -      -     -      -    2      0x1613   4411.09  1250.63  32.7615   4074.80  1154.67 32.675 0x00000011 ut100209j_templj/61/md06s086.g.100209j.102657_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -     -      -      -      -     -      -    -      0x1613   4826.79  1916.75  32.7615   4826.79  1916.23 32.761 0x00000011  ut100212j_templj/61/md06s086.g.100212j.59500_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -     -      -      -      -     -      -    -      0x1613   1817.36  1095.04  32.7615   1718.86  1035.57 32.701 0x00000011  ut100212j_templj/61/md06s086.g.100212j.59500_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   1246.93  1834.79  32.7615   1246.93  1834.75 32.761 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613  -3008.14  1225.50  32.7615  -2822.66  1149.64 32.692 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613   1482.28  1752.59  32.7615   1482.28  1752.54 32.761 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  -3308.38  1298.20  32.7615  -3244.41  1272.74 32.740 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613   -697.64  1843.50  32.7615   -659.83  1743.57 32.701 0x00000011  ut100224j_templj/61/md06s086.g.100224j.64674_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613   1715.71  2939.57  32.7615   1715.71  2939.53 32.761 0x00000011  ut100224j_templj/61/md06s086.g.100224j.64674_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613   4278.90  2023.45  32.7615   3646.97  1724.29 32.588 0x00000011  ut100311j_templj/61/md06s086.g.100311j.80454_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613    620.11  1800.98  32.7615    529.89  1538.96 32.591 0x00000011  ut100311j_templj/61/md06s086.g.100311j.80454_61_g.100119j.52614_61.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -     -      -      -      -     -      -    -      0x1613   5263.96  2034.24  32.7615   5062.35  1955.77 32.719 0x00000011  ut100317j_templj/61/md06s086.g.100317j.73486_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -     -      -      -      -     -      -    -      0x1613   2585.72  1846.50  32.7615   2497.94  1783.66 32.724 0x00000011  ut100317j_templj/61/md06s086.g.100317j.73486_61_g.100119j.52614_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   4534.24  1635.29  32.7615   4323.39  1558.73 32.710 0x00000011  ut100320j_templj/61/md06s086.g.100320j.75226_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   1045.02  1394.95  32.7615    995.87  1329.32 32.709 0x00000011  ut100320j_templj/61/md06s086.g.100320j.75226_61_g.100119j.52614_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   3875.22  2180.69  32.7615   3875.22  2180.40 32.761 0x00000011  ut100415j_templj/61/md06s086.g.100415j.90731_61_g.100107j.36630_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   2698.07  1576.03  32.7615   2516.36  1469.70 32.686 0x00000011  ut100415j_templj/61/md06s086.g.100415j.90731_61_g.100119j.52614_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   2611.22  2563.81  32.7615   2915.57  2862.51 32.881 0x00000011  ut100416j_templj/61/md06s086.g.100416j.93384_61_g.100107j.36630_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -     -      -    -      0x1613  -7673.32  1736.30  32.7615  -7257.44  1640.82 32.701 0x00000011  ut100416j_templj/61/md06s086.g.100416j.93384_61_g.100119j.52614_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.066 0.336 1.157  0.359      -      -     -      -    1      0x1613   7556.08  2336.61  32.7615   7543.56  2331.69 32.760 0x00000011  ut100419j_templj/61/md06s086.g.100419j.94653_61_g.100107j.36630_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   4826.98  2047.32  32.7615   4800.82  2035.74 32.756 0x00000011  ut100419j_templj/61/md06s086.g.100419j.94653_61_g.100119j.52614_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.101 0.275 1.021  0.310      -      -     -      -    1      0x1613   7312.43  1854.29  32.7615   6886.23  1745.05 32.696 0x00000011 ut100510j_templj/61/md06s086.g.100510j.106592_61_g.100107j.36630_61.diff.cut.dcmp
