#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -528.00  556.79  31.7212  -524.41  552.99 31.714 0x00000011  ut091211f_templf/44/md04s047.g.ut091211f.648882_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   209.44  381.81  31.7212   212.39  387.19 31.736 0x00000011  ut091214f_templf/44/md04s047.g.ut091214f.446765_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -24.34  496.44  31.7212   -24.13  492.12 31.712 0x00000011  ut091223f_templf/44/md04s047.g.ut091223f.648951_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   284.23  374.34  31.7212   289.46  381.22 31.741 0x00000011  ut091226f_templf/44/md04s047.g.ut091226f.446821_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   208.27  289.47  31.7212   215.43  299.42 31.758 0x00000011  ut100110f_templf/44/md04s047.g.ut100110f.446879_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   181.72  252.23  31.7212   178.24  247.39 31.700 0x00000011  ut100116f_templf/44/md04s047.g.ut100116f.649021_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   342.70  337.16  31.7212   342.16  336.62 31.720 0x00000011  ut100119f_templf/44/md04s047.g.ut100119f.446937_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -550.81  733.47  31.7212  -540.86  720.20 31.701 0x00000011  ut100125f_templf/44/md04s047.g.ut100125f.649142_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1242.09 2412.55  31.7212 -1288.23 2502.14 31.761 0x00000011  ut100203f_templf/44/md04s047.g.ut100203f.649207_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1238.52  733.64  31.7212  1196.91  708.91 31.684 0x00000011  ut100206f_templf/44/md04s047.g.ut100206f.649269_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   717.73  372.66  31.7212   682.40  354.26 31.666 0x00000011  ut100209f_templf/44/md04s047.g.ut100209f.649329_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -116.84  481.76  31.7212  -115.60  476.64 31.710 0x00000011  ut100212f_templf/44/md04s047.g.ut100212f.649389_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 24.073 0.352  0.539  0.353      -      -      -      -    2      0x1613  1146.72  371.89  31.7212  1192.61  386.61 31.764 0x00000011  ut100215f_templf/44/md04s047.g.ut100215f.446995_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -98.79  512.06  31.7212   -97.88  507.32 31.711 0x00000011  ut100221f_templf/44/md04s047.g.ut100221f.649449_44_g.templf.452652_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   591.86  387.35  31.7212   585.41  383.09 31.709 0x00000011  ut100320f_templf/44/md04s047.g.ut100320f.649509_44_g.templf.452652_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -102.87 1537.03  31.7212  -111.89 1671.87 31.812 0x00000011  ut100416f_templf/44/md04s047.g.ut100416f.649622_44_g.templf.452652_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1937.06  735.34  31.7212  1918.06  727.91 31.710 0x00000011  ut100419f_templf/44/md04s047.g.ut100419f.649682_44_g.templf.452652_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   897.89  423.62  31.7212   933.99  440.57 31.764 0x00000011  ut100504f_templf/44/md04s047.g.ut100504f.447055_44_g.templf.452652_44.diff.cut.dcmp
