#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.234 0.015      -      -  -      -  -      -    -      0x1613  202605.72  3363.44  31.5011  219427.83 3024.40 31.588 0x00000011 ut090831g_templg/103/md10s054.g.ut090831g.351430_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.724 0.006  0.023  0.034  -      -  -      -    1      0x1613  324191.24  3549.85  31.5011  353639.91 2070.64 31.596 0x00000011 ut091208g_templg/103/md10s054.g.ut091208g.351813_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.897 0.006  0.201  0.031  -      -  -      -    2      0x1613  276347.28  3017.32  31.5011  287776.41 1668.10 31.545 0x00000011 ut091211g_templg/103/md10s054.g.ut091211g.351877_103_g.templg.337169_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.864 0.006  0.172  0.031  -      -  -      -    2      0x1613  285022.19  3032.16  31.5011  302523.19 1588.12 31.566 0x00000011 ut091214g_templg/103/md10s054.g.ut091214g.351939_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.133 0.009  0.793  0.031  -      -  -      -    2      0x1613  222479.42  2798.10  31.5011  212231.50 1807.86 31.450 0x00000011 ut100712g_templg/103/md10s054.g.ut100712g.351997_103_g.templg.337169_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.297 0.016  0.972  0.034  -      -  -      -    2      0x1613  191352.70  3319.10  31.5011  186601.27 2737.69 31.474 0x00000011 ut100721g_templg/103/md10s054.g.ut100721g.352051_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.728 0.009  0.424  0.033  -      -  -      -    1      0x1613  322909.94  4084.16  31.5011  328398.69 2831.77 31.519 0x00000011 ut100802g_templg/103/md10s054.g.ut100802g.352104_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.006 0.010  0.572  0.032  -      -  -      -    2      0x1613  250078.14  3212.64  31.5011  247831.06 2208.59 31.491 0x00000011 ut100805g_templg/103/md10s054.g.ut100805g.352157_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.659 0.015  1.095  0.034  -      -  -      -    2      0x1613  137045.01  2282.42  31.5011  136881.02 1895.48 31.500 0x00000011 ut100808g_templg/103/md10s054.g.ut100808g.352211_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.757 0.006 -0.066  0.031  -      -  -      -    2      0x1613  314489.41  3410.30  31.5011  315388.62 1783.40 31.504 0x00000011 ut100814g_templg/103/md10s054.g.ut100814g.352266_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.982 0.007  0.029  0.034  -      -  -      -    1      0x1613  255556.69  2905.13  31.5011  254687.28 1681.94 31.497 0x00000011 ut100817g_templg/103/md10s054.g.ut100817g.352321_103_g.templg.337169_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.740 0.006 -0.406  0.031  -      -  -      -    2      0x1613  319613.38  3408.83  31.5011  314850.91 1670.10 31.485 0x00000011 ut100820g_templg/103/md10s054.g.ut100820g.338689_103_g.templg.337169_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.726 0.007 -1.184  0.055  -      -  -      -    1      0x1613  323574.42  3656.00  31.5011  316471.19 2052.11 31.477 0x00000011 ut100901g_templg/103/md10s054.g.ut100901g.352376_103_g.templg.337169_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.780 0.015  0.223  0.034  -      -  -      -    2      0x1613  122611.27  2056.04  31.5011  118612.48 1658.78 31.465 0x00000011 ut100904g_templg/103/md10s054.g.ut100904g.352431_103_g.templg.337169_103.diff.cut.dcmp
