#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613   1251.29 1476.66  33.1312  1334.50 1574.81 33.201 0x00000011   ut091208g_templg/101/md10s057.g.091208g.37913_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613   1004.44 1432.40  33.1312   956.76 1364.38 33.078 0x00000011  ut091208g_templg/101/md10s057.g.091208g.37913_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613   3581.95 1450.94  33.1312  3923.55 1588.90 33.230 0x00000011   ut091211g_templg/101/md10s057.g.091211g.44271_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613   1040.43 1380.69  33.1312  1017.40 1350.10 33.107 0x00000011  ut091211g_templg/101/md10s057.g.091211g.44271_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -  -      -      -      -  -      -    -      0x1613  -4637.74 1367.35  33.1312 -4637.74 1366.68 33.131 0x00000011   ut091214g_templg/101/md10s057.g.091214g.38854_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -  -      -      -      -  -      -    -      0x1613  -1566.76  883.04  33.1312 -1447.05  815.46 33.045 0x00000011  ut091214g_templg/101/md10s057.g.091214g.38854_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613  -1717.32 2061.41  33.1312 -1717.32 2061.35 33.131 0x00000011  ut100712g_templg/101/md10s057.g.100712g.128972_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613   -481.61 1695.59  33.1312  -444.81 1566.03 33.045 0x00000011 ut100712g_templg/101/md10s057.g.100712g.128972_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613   3464.10 2893.87  33.1312  3464.10 2893.69 33.131 0x00000011  ut100721g_templg/101/md10s057.g.100721g.130696_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613   4031.39 2579.23  33.1312  3723.36 2381.91 33.045 0x00000011 ut100721g_templg/101/md10s057.g.100721g.130696_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -  -      -    -      0x1613   1513.25 3920.71  33.1312  1513.25 3920.68 33.131 0x00000011  ut100802g_templg/101/md10s057.g.100802g.134233_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -  -      -    -      0x1613    428.77 3682.79  33.1312   396.01 3401.39 33.045 0x00000011 ut100802g_templg/101/md10s057.g.100802g.134233_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  -3994.53 2030.39  33.1312 -3994.53 2030.05 33.131 0x00000011  ut100805g_templg/101/md10s057.g.100805g.135721_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  -1676.48 1683.90  33.1312 -1548.38 1555.17 33.045 0x00000011 ut100805g_templg/101/md10s057.g.100805g.135721_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613   -314.93 1902.75  33.1312  -314.93 1902.75 33.131 0x00000011  ut100808g_templg/101/md10s057.g.100808g.137131_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613   2190.82 1546.28  33.1312  2023.42 1428.01 33.045 0x00000011 ut100808g_templg/101/md10s057.g.100808g.137131_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613   -494.44 2078.29  33.1312  -494.44 2078.28 33.131 0x00000011  ut100814g_templg/101/md10s057.g.100814g.139111_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613    595.88 1697.65  33.1312   550.35 1567.93 33.045 0x00000011 ut100814g_templg/101/md10s057.g.100814g.139111_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613  -3106.83 1830.94  33.1312 -3106.83 1830.71 33.131 0x00000011  ut100817g_templg/101/md10s057.g.100817g.140614_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613  -2284.45 1478.26  33.1312 -2109.90 1365.17 33.045 0x00000011 ut100817g_templg/101/md10s057.g.100817g.140614_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613   2188.38 2244.67  33.1312  2188.38 2244.58 33.131 0x00000011  ut100820g_templg/101/md10s057.g.100820g.142506_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613   4146.14 1946.65  33.1312  3829.34 1797.56 33.045 0x00000011 ut100820g_templg/101/md10s057.g.100820g.142506_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613  -2917.88 2413.58  33.1312 -2917.88 2413.43 33.131 0x00000011  ut100901g_templg/101/md10s057.g.100901g.147271_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613  -1902.58 2065.57  33.1312 -1757.21 1907.67 33.045 0x00000011 ut100901g_templg/101/md10s057.g.100901g.147271_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613  -3700.45 1698.04  33.1312 -3700.45 1697.69 33.131 0x00000011  ut100904g_templg/101/md10s057.g.100904g.148969_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613   -774.05 1368.05  33.1312  -714.91 1263.50 33.045 0x00000011 ut100904g_templg/101/md10s057.g.100904g.148969_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -  -      -    -      0x1613   6903.29 3373.02  33.1312  6374.65 3114.16 33.045 0x00000011  ut100910g_templg/101/md10s057.g.100910g.152757_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -  -      -    -      0x1613   4257.67 3341.22  33.1312  3517.00 2759.78 32.924 0x00000011 ut100910g_templg/101/md10s057.g.100910g.152757_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -  -      -    -      0x1613   2627.24 2055.20  33.1312  2627.24 2055.06 33.131 0x00000011  ut100913g_templg/101/md10s057.g.100913g.154381_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -  -      -    -      0x1613   1857.31 1626.94  33.1312  1715.40 1502.54 33.045 0x00000011 ut100913g_templg/101/md10s057.g.100913g.154381_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -  -      -    -      0x1613  -7207.86 9985.69  33.1312 -6516.98 9028.35 33.022 0x00000011  ut100919g_templg/101/md10s057.g.100919g.157361_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -  -      -    -      0x1613 -10669.18 9943.53  33.1312 -8537.51 7956.45 32.889 0x00000011 ut100919g_templg/101/md10s057.g.100919g.157361_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  -6141.43 3412.66  33.1312 -6141.43 3412.19 33.131 0x00000011  ut100928g_templg/101/md10s057.g.100928g.163436_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  -4681.83 2979.95  33.1312 -4324.10 2751.97 33.045 0x00000011 ut100928g_templg/101/md10s057.g.100928g.163436_101_g.091029g.127456_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613   -959.10 2309.34  33.1312  -959.10 2309.32 33.131 0x00000011  ut101007g_templg/101/md10s057.g.101007g.167290_101_g.090919g.30965_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613  -1651.08 1890.36  33.1312 -1524.92 1745.86 33.045 0x00000011 ut101007g_templg/101/md10s057.g.101007g.167290_101_g.091029g.127456_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -  -      -    -      0x1613   -637.83 2014.02  33.1312  -617.20 1948.87 33.096 0x00000011  ut101010g_templg/101/md10s057.g.101010g.169165_101_g.090919g.30965_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -  -      -    -      0x1613  -4347.18 1999.06  33.1312 -3734.63 1717.03 32.966 0x00000011 ut101010g_templg/101/md10s057.g.101010g.169165_101_g.091029g.127456_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -  -      -    -      0x1613  -6730.28 2456.36  33.1312 -6730.28 2455.57 33.131 0x00000011  ut101013g_templg/101/md10s057.g.101013g.171192_101_g.090919g.30965_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -  -      -    -      0x1613  -4518.39 2167.48  33.1312 -4173.15 2001.49 33.045 0x00000011 ut101013g_templg/101/md10s057.g.101013g.171192_101_g.091029g.127456_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -  -      -    -      0x1613   2659.99 3875.61  33.1312  2659.99 3875.53 33.131 0x00000011  ut101016g_templg/101/md10s057.g.101016g.172910_101_g.090919g.30965_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -  -      -    -      0x1613    -43.98 3667.17  33.1312   -40.62 3386.97 33.045 0x00000011 ut101016g_templg/101/md10s057.g.101016g.172910_101_g.091029g.127456_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -  -      -    -      0x1613   -430.02 2334.75  33.1312  -430.02 2334.75 33.131 0x00000011  ut101031g_templg/101/md10s057.g.101031g.176535_101_g.090919g.30965_101.diff.cut.dcmp
