#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.06 55095.422790      g 17.974 0.008      -      -  -      -  -      -    -      0x1613  275558.78 3276.90  31.5743  279083.56 2084.73 31.588 0x00000011 ut090921f_templf/103/md10s046.g.ut090921f.351642_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.826 0.005  0.963  0.030  -      -  -      -    1      0x1613  315609.38 3315.86  31.5743  350517.66 1744.33 31.688 0x00000011 ut091208f_templf/103/md10s046.g.ut091208f.351806_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.090 0.006  1.116  0.031  -      -  -      -    1      0x1613  247654.69 2706.47  31.5743  256925.11 1494.01 31.614 0x00000011 ut091211f_templf/103/md10s046.g.ut091211f.351871_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.080 0.005  0.644  0.031  -      -  -      -    1      0x1613  249802.53 2615.50  31.5743  263922.75 1293.24 31.634 0x00000011 ut091214f_templf/103/md10s046.g.ut091214f.351932_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.078 0.008  0.862  0.031  -      -  -      -    1      0x1613  250360.15 2940.28  31.5743  237380.59 1716.88 31.517 0x00000011 ut100712f_templf/103/md10s046.g.ut100712f.351991_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.162 0.013 -0.394  0.039  -      -  -      -    1      0x1613  231751.03 3557.63  31.5743  231154.14 2831.43 31.572 0x00000011 ut100721f_templf/103/md10s046.g.ut100721f.352045_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 18.071 0.011  1.026  0.032  -      -  -      -    1      0x1613  251949.42 3464.87  31.5743  258031.88 2625.19 31.600 0x00000011 ut100802f_templf/103/md10s046.g.ut100802f.352098_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.931 0.006  0.262  0.031  -      -  -      -    2      0x1613  286718.64 3158.09  31.5743  281641.03 1682.91 31.555 0x00000011 ut100805f_templf/103/md10s046.g.ut100805f.352151_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.242 0.008 -0.058  0.033  -      -  -      -    1      0x1613  215295.79 2580.66  31.5743  210530.75 1604.22 31.550 0x00000011 ut100808f_templf/103/md10s046.g.ut100808f.352205_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.798 0.006  0.870  0.031  -      -  -      -    1      0x1613  323886.12 3515.49  31.5743  324065.16 1838.78 31.575 0x00000011 ut100814f_templf/103/md10s046.g.ut100814f.352260_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.896 0.006  0.460  0.031  -      -  -      -    1      0x1613  295926.35 3153.54  31.5743  292511.97 1546.32 31.562 0x00000011 ut100817f_templf/103/md10s046.g.ut100817f.352315_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.025 0.009  0.525  0.031  -      -  -      -    2      0x1613  262796.48 3263.90  31.5743  260627.08 2159.23 31.565 0x00000011 ut100820f_templf/103/md10s046.g.ut100820f.338683_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.904 0.006  0.149  0.031  -      -  -      -    1      0x1613  293918.86 3234.16  31.5743  291036.50 1733.15 31.564 0x00000011 ut100901f_templf/103/md10s046.g.ut100901f.352370_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.236 0.009 -1.441  0.053  -      -  -      -    1      0x1613  216408.16 2643.73  31.5743  210181.09 1676.51 31.543 0x00000011 ut100904f_templf/103/md10s046.g.ut100904f.352425_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.178 0.010  0.601  0.032  -      -  -      -    1      0x1613  228380.02 2984.35  31.5743  219309.83 2023.64 31.530 0x00000011 ut100907f_templf/103/md10s046.g.ut100907f.352481_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.963 0.009  0.973  0.032  -      -  -      -    1      0x1613  278299.64 3462.56  31.5743  276282.03 2298.02 31.566 0x00000011 ut100910f_templf/103/md10s046.g.ut100910f.352538_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.066 0.008  1.097  0.031  -      -  -      -    2      0x1613  253024.58 2989.10  31.5743  245947.67 1806.37 31.544 0x00000011 ut100913f_templf/103/md10s046.g.ut100913f.338573_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 21.648 0.346  4.721  0.347  -      -  -      -    2      0x1613    9344.12 2974.78  31.5743    8200.09 2609.46 31.433 0x00000011 ut100919f_templf/103/md10s046.g.ut100919f.356476_103_g.templf.337162_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.000 0.008  1.140  0.031  -      -  -      -    1      0x1613  269000.71 3113.79  31.5743  263556.31 1833.07 31.552 0x00000011 ut100928f_templf/103/md10s046.g.ut100928f.352593_103_g.templf.337162_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.470 0.030  2.013  0.043  -      -  -      -    1      0x1613   69431.28 2043.15  31.5743   68649.15 1917.67 31.562 0x00000011 ut101007f_templf/103/md10s046.g.ut101007f.352649_103_g.templf.337162_103.diff.cut.dcmp
