#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  16817.91 14794.51  33.3027   6495.49 5713.69 32.270 0x00000011  ut100410e_temple/82/md08s040.g.100410e.81651_82_g.100510e.106859_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -4013.93  2835.23  33.3027  -4280.45 3023.23 33.373 0x00000011  ut100416e_temple/82/md08s040.g.100416e.93506_82_g.100131e.127010_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613    888.57  3423.31  33.3027    360.59 1389.20 32.324 0x00000011  ut100416e_temple/82/md08s040.g.100416e.93506_82_g.100510e.106859_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1973.60  3559.24  33.3027   -758.82 1368.46 32.265 0x00000011  ut100416e_temple/82/md08s040.g.100416e.93506_82_g.100513e.108025_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -4923.57  2524.97  33.3027  -4895.08 2509.95 33.296 0x00000011  ut100419e_temple/82/md08s040.g.100419e.94928_82_g.100131e.127010_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   1320.54  3309.65  33.3027    501.13 1255.97 32.251 0x00000011  ut100419e_temple/82/md08s040.g.100419e.94928_82_g.100510e.106859_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3716.88  3358.88  33.3027  -1329.04 1200.97 32.186 0x00000011  ut100419e_temple/82/md08s040.g.100419e.94928_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -3882.85  1450.34  33.3027  -3882.85 1449.89 33.303 0x00000011 ut100510e_temple/82/md08s040.g.100510e.106859_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1033.56  2593.70  33.3027   -352.06  883.48 32.133 0x00000011 ut100510e_temple/82/md08s040.g.100510e.106859_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -4854.93  1916.05  33.3027  -4854.93 1915.52 33.303 0x00000011 ut100513e_temple/82/md08s040.g.100513e.108025_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    907.89  2587.45  33.3027    328.09  935.04 32.198 0x00000011 ut100513e_temple/82/md08s040.g.100513e.108025_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -3974.21  2231.92  33.3027  -3974.21 2231.62 33.303 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -371.24  2758.75  33.3027   -129.28  960.71 32.157 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    -81.11  3374.12  33.3027    -27.63 1149.32 32.133 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    160.64  4011.26  33.3027    145.64 3636.81 33.196 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   5578.08  4670.03  33.3027   1931.10 1616.64 32.151 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   2179.63  4666.45  33.3027    706.16 1511.83 32.079 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -13844.87  7273.12  33.3027 -12063.93 6336.56 33.153 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -6208.05  7864.97  33.3027  -2067.45 2619.18 32.109 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -9992.31  7812.42  33.3027  -3090.48 2416.10 32.029 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613   -935.14  3242.29  33.3027   -935.14 3242.28 33.303 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   2911.26  3603.18  33.3027   1013.82 1254.74 32.157 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   4154.21  3827.45  33.3027   1415.04 1303.67 32.133 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   6077.16  2393.99  33.3027   6077.16 2393.33 33.303 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.322 0.331  0.122  0.453      -      -     -      -    1      0x1613   9826.47  2993.39  33.3027   3421.98 1041.94 32.157 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.271 0.345  0.072  0.463      -      -     -      -    1      0x1613  10292.64  3267.56  33.3027   3505.96 1112.55 32.133 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.348 0.132  0.184  0.277      -      -     -      -    1      0x1613   9589.25  1169.78  33.3027   9589.25 1166.41 33.303 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.916 0.156 -0.248  0.289      -      -     -      -    1      0x1613  14273.04  2048.82  33.3027   4970.46  712.00 32.157 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.934 0.188 -0.231  0.308      -      -     -      -    1      0x1613  14042.05  2439.90  33.3027   4783.11  829.92 32.133 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   3521.77  3424.34  33.3027   3332.43 3240.09 33.243 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   7661.73  4109.80  33.3027   2726.51 1462.30 32.181 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   5503.65  4112.28  33.3027   1853.75 1385.00 32.121 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.637 0.298  0.759  0.372      -      -     -      -    1      0x1613   7352.15  2016.52  33.3027   7352.15 2015.37 33.303 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.227 0.269  0.350  0.349      -      -     -      -    1      0x1613  10719.21  2657.43  33.3027   3732.87  924.78 32.157 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.046 0.272  0.168  0.351      -      -     -      -    1      0x1613  12670.58  3180.88  33.3027   4315.95 1082.76 32.133 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100513e.108025_82.diff.cut.dcmp
