#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g 22.329 0.192  0.055  0.247      -      -      -      -    1      0x1613  3849.04  672.21  31.2924  4169.01  727.07 31.379 0x00000011  ut090702i_templi/91/md09s073.g.ut090702i.959967_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.724 0.219  0.362  0.248      -      -      -      -    1      0x1613  2674.17  537.92  31.2924  2888.48  580.41 31.376 0x00000011  ut090717i_templi/91/md09s073.g.ut090717i.960024_91_g.templi.966217_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   518.06  907.88  31.2924   578.50 1013.78 31.412 0x00000011  ut090831i_templi/91/md09s073.g.ut090831i.960138_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.010 0.197  0.599  0.231      -      -      -      -    1      0x1613  2056.50  370.52  31.2924  2165.15  389.58 31.348 0x00000011  ut090912i_templi/91/md09s073.g.ut090912i.960196_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.767 0.098 -0.037  0.174      -      -      -      -    1      0x1613  2570.85  233.09  31.2924  2777.65  250.52 31.376 0x00000011  ut090915i_templi/91/md09s073.g.ut090915i.960256_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.238 0.172  0.386  0.235      -      -      -      -    1      0x1613  1666.56  261.18  31.2924  1792.67  280.45 31.372 0x00000011  ut090918i_templi/91/md09s073.g.ut090918i.960315_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.779 0.117  0.018  0.197      -      -      -      -    1      0x1613  2543.07  274.61  31.2924  2780.98  299.20 31.390 0x00000011  ut090921i_templi/91/md09s073.g.ut090921i.960373_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.617 0.094  0.012  0.159      -      -      -      -    1      0x1613  2953.49  255.63  31.2924  3176.99  273.40 31.372 0x00000011  ut090924i_templi/91/md09s073.g.ut090924i.960433_91_g.templi.966217_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.576 0.233  0.201  0.315      -      -      -      -    1      0x1613  1220.86  251.76  31.2924  1302.76  268.38 31.363 0x00000011  ut100712i_templi/91/md09s073.g.ut100712i.960491_91_g.templi.966217_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   468.45  942.48  31.2924   488.59  982.99 31.338 0x00000011  ut100721i_templi/91/md09s073.g.ut100721i.960551_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1747.56  606.63  31.2924  1809.14  627.78 31.330 0x00000011  ut100802i_templi/91/md09s073.g.ut100802i.960611_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.462 0.235  0.073  0.327      -      -      -      -    1      0x1613  1356.02  279.84  31.2924  1405.10  289.68 31.331 0x00000011  ut100805i_templi/91/md09s073.g.ut100805i.960671_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.657 0.225  0.240  0.312      -      -      -      -    1      0x1613  1133.18  229.50  31.2924  1152.44  233.16 31.311 0x00000011  ut100808i_templi/91/md09s073.g.ut100808i.960731_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.228 0.221  0.137  0.306      -      -      -      -    1      0x1613  1681.04  331.38  31.2924  1717.51  338.20 31.316 0x00000011  ut100814i_templi/91/md09s073.g.ut100814i.960789_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.774 0.301  0.224  0.373      -      -      -      -    1      0x1613  1017.40  271.84  31.2924  1116.48  298.13 31.393 0x00000011  ut100817i_templi/91/md09s073.g.ut100817i.960847_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.776 0.341  0.050  0.456      -      -      -      -    1      0x1613  1015.20  304.03  31.2924  1058.94  316.98 31.338 0x00000011  ut100820i_templi/91/md09s073.g.ut100820i.960905_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1506.07 1045.08  31.2924  1525.90 1058.74 31.307 0x00000011  ut100829i_templi/91/md09s073.g.ut100829i.960963_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.390 0.182 -0.025  0.268      -      -      -      -    1      0x1613  1449.00  240.47  31.2924  1533.45  254.09 31.354 0x00000011  ut100901i_templi/91/md09s073.g.ut100901i.961022_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.444 0.225 -0.122  0.344      -      -      -      -    1      0x1613  1378.28  276.85  31.2924  1392.44  279.40 31.303 0x00000011  ut100904i_templi/91/md09s073.g.ut100904i.961080_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   476.10  364.47  31.2924   496.66  380.18 31.338 0x00000011  ut100907i_templi/91/md09s073.g.ut100907i.961138_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.677 0.264 -0.025  0.368      -      -      -      -    1      0x1613  1111.80  261.84  31.2924  1127.16  265.25 31.307 0x00000011  ut100910i_templi/91/md09s073.g.ut100910i.961198_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   534.88  325.10  31.2924   540.08  328.22 31.303 0x00000011  ut100913i_templi/91/md09s073.g.ut100913i.961258_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  1082.68  361.20  31.2924  1088.78  363.10 31.299 0x00000011  ut100916i_templi/91/md09s073.g.ut100916i.961318_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1620.26 1469.63  31.2924  1624.44 1473.35 31.295 0x00000011  ut100919i_templi/91/md09s073.g.ut100919i.961378_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   387.59  421.11  31.2924   387.13  420.59 31.291 0x00000011  ut100928i_templi/91/md09s073.g.ut100928i.961438_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -171.63  383.92  31.2924  -172.25  385.30 31.296 0x00000011  ut101004i_templi/91/md09s073.g.ut101004i.961498_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   716.80  272.24  31.2924   745.83  283.18 31.335 0x00000011  ut101010i_templi/91/md09s073.g.ut101010i.961558_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   541.67  355.26  31.2924   546.53  358.41 31.302 0x00000011  ut101013i_templi/91/md09s073.g.ut101013i.961616_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.863 0.270  0.623  0.308      -      -      -      -    1      0x1613   937.26  221.57  31.2924   947.76  223.88 31.305 0x00000011  ut101031i_templi/91/md09s073.g.ut101031i.961676_91_g.templi.966217_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.139 0.230 -0.133  0.350      -      -      -      -    1      0x1613  1825.28  374.79  31.2924  1906.91  391.15 31.340 0x00000011  ut101103i_templi/91/md09s073.g.ut101103i.961734_91_g.templi.966217_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  2879.56  990.95  31.2924  2979.11 1024.84 31.329 0x00000011  ut101112i_templi/91/md09s073.g.ut101112i.961792_91_g.templi.966217_91.diff.cut.dcmp
