#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -742.35  644.73  31.7148  -790.84  686.80 31.784 0x00000011  ut091126d_templd/41/md04s033.g.ut091126d.648804_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -486.67  468.62  31.7148  -473.01  455.45 31.684 0x00000011  ut091211d_templd/41/md04s033.g.ut091211d.648869_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1103.26  429.81  31.7148 -1122.84  437.31 31.734 0x00000011  ut091214d_templd/41/md04s033.g.ut091214d.446753_41_g.templd.452016_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -445.23  520.73  31.7148  -443.96  519.23 31.712 0x00000011  ut091223d_templd/41/md04s033.g.ut091223d.648937_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -248.21  264.12  31.7148  -257.36  273.84 31.754 0x00000011  ut100110d_templd/41/md04s033.g.ut100110d.446867_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -1663.47  236.61  31.7148 -1624.11  230.52 31.689 0x00000011  ut100116d_templd/41/md04s033.g.ut100116d.649007_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -491.51  328.30  31.7148  -485.79  324.45 31.702 0x00000011  ut100119d_templd/41/md04s033.g.ut100119d.446925_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -258.45  543.15  31.7148  -251.85  529.27 31.687 0x00000011  ut100125d_templd/41/md04s033.g.ut100125d.649130_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -      -      -      -      -      -      -    -      0x1613  2581.25 5140.91  31.7148  2632.87 5243.67 31.736 0x00000011  ut100203d_templd/41/md04s033.g.ut100203d.649194_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   479.91  764.99  31.7148   479.78  764.77 31.715 0x00000011  ut100206d_templd/41/md04s033.g.ut100206d.649257_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    67.80  493.62  31.7148    65.92  479.90 31.684 0x00000011  ut100209d_templd/41/md04s033.g.ut100209d.649317_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  1446.57  601.55  31.7148  1396.69  580.66 31.677 0x00000011  ut100212d_templd/41/md04s033.g.ut100212d.649377_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   728.30  466.72  31.7148   741.02  474.82 31.734 0x00000011  ut100215d_templd/41/md04s033.g.ut100215d.446983_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -162.18  533.53  31.7148  -161.15  530.15 31.708 0x00000011  ut100221d_templd/41/md04s033.g.ut100221d.649437_41_g.templd.452016_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -167.81  526.28  31.7148  -172.46  540.87 31.744 0x00000011  ut100320d_templd/41/md04s033.g.ut100320d.649497_41_g.templd.452016_41.diff.cut.dcmp
