#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   142.12  196.00  31.6494   141.98  195.80 31.648 0x00000011 ut100119f_templf/51/md05s047.g.ut100119f.463116_51_g.templf.464946_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.794 0.255     -      -      -      -      -      -    -      0x1613  1386.78  325.84  31.6494  1390.87  326.55 31.653 0x00000011 ut100215f_templf/51/md05s047.g.ut100215f.463176_51_g.templf.464946_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.176 0.149 0.248  0.194      -      -      -      -    1      0x1613  2450.18  337.83  31.6494  2419.46  332.84 31.636 0x00000011 ut100510f_templf/51/md05s047.g.ut100510f.463235_51_g.templf.464946_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.517 0.212 0.412  0.214      -      -      -      -    2      0x1613  1789.84  350.46  31.6494  1726.53  337.69 31.610 0x00000011 ut100516f_templf/51/md05s047.g.ut100516f.463295_51_g.templf.464946_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.686 0.216 0.049  0.218      -      -      -      -    2      0x1613  1532.40  305.55  31.6494  1512.91  301.34 31.636 0x00000011 ut100603f_templf/51/md05s047.g.ut100603f.463354_51_g.templf.464946_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613 -2405.90  301.18  31.6494 -2416.11  301.63 31.654 0x00000011 ut110129f_templf/51/md05s047.g.ut110129f.463410_51_g.templf.464946_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613 -2278.37  773.14  31.6494 -2243.39  760.99 31.633 0x00000011 ut110315f_templf/51/md05s047.g.ut110315f.463469_51_g.templf.464946_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613 -2669.59  528.81  31.6494 -2768.25  547.75 31.689 0x00000011 ut110411f_templf/51/md05s047.g.ut110411f.463525_51_g.templf.464946_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613 -1700.21  382.55  31.6494 -1680.75  377.85 31.637 0x00000011 ut110529f_templf/51/md05s047.g.ut110529f.463580_51_g.templf.464946_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 22.561 0.178 0.114  0.221      -      -      -      -    1      0x1613  4319.03  708.18  31.6494  4427.37  724.79 31.676 0x00000011 ut111216f_templf/51/md05s047.g.ut111216f.559523_51_g.templf.464946_51.diff.cut.dcmp
