#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1952.15  694.38  31.0277 -2090.42  743.31 31.102 0x00000011 ut090912h_templh/23/md02s065.g.ut090912h.1954846_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613 -1972.97  391.94  31.0277 -2182.73  433.14 31.137 0x00000011 ut090915h_templh/23/md02s065.g.ut090915h.1955928_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613 -1828.10  344.70  31.0277 -2155.56  405.96 31.207 0x00000011 ut090918h_templh/23/md02s065.g.ut090918h.1955985_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613 -2480.65  322.80  31.0277 -2821.79  366.26 31.168 0x00000011 ut090921h_templh/23/md02s065.g.ut090921h.1954904_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613 -1792.68  372.68  31.0277 -1890.18  392.56 31.085 0x00000011 ut090924h_templh/23/md02s065.g.ut090924h.1954959_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -941.19  330.02  31.0277 -1000.55  350.71 31.094 0x00000011 ut090927h_templh/23/md02s065.g.ut090927h.1955013_23_g.templh.378274_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613 -2394.78  303.78  31.0277 -2643.30  334.41 31.135 0x00000011 ut090930h_templh/23/md02s065.g.ut090930h.1955067_23_g.templh.378274_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -3688.65 1581.87  31.0277 -3829.55 1641.91 31.068 0x00000011 ut091205h_templh/23/md02s065.g.ut091205h.1955122_23_g.templh.378274_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -1625.40  418.24  31.0277 -1585.62  407.74 31.001 0x00000011 ut091223h_templh/23/md02s065.g.ut091223h.1955183_23_g.templh.378274_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1756.13  267.50  31.0277 -1796.70  273.17 31.052 0x00000011  ut091226h_templh/23/md02s065.g.ut091226h.378856_23_g.templh.378274_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -1180.69  226.89  31.0277 -1225.90  235.31 31.069 0x00000011 ut100107h_templh/23/md02s065.g.ut100107h.1956042_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   615.98  235.88  31.0277   596.66  228.41 30.993 0x00000011 ut100907h_templh/23/md02s065.g.ut100907h.1955244_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.403 0.203 -0.197  0.408      -      -      -      -    1      0x1613  1122.15  209.84  31.0277  1147.02  214.23 31.052 0x00000011  ut100910h_templh/23/md02s065.g.ut100910h.378915_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   645.42  239.65  31.0277   633.35  235.09 31.007 0x00000011 ut100913h_templh/23/md02s065.g.ut100913h.1956158_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.900 0.340  0.083  0.457      -      -      -      -    1      0x1613   709.76  222.26  31.0277   719.63  225.25 31.043 0x00000011  ut100916h_templh/23/md02s065.g.ut100916h.378972_23_g.templh.378274_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   117.60  326.52  31.0277   111.33  309.11 30.968 0x00000011 ut100919h_templh/23/md02s065.g.ut100919h.1955302_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   102.65  222.67  31.0277   100.96  219.01 31.010 0x00000011  ut101007h_templh/23/md02s065.g.ut101007h.379027_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -166.74  451.99  31.0277  -163.00  441.86 31.003 0x00000011 ut101010h_templh/23/md02s065.g.ut101010h.1955416_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -423.49  205.05  31.0277  -434.07  210.14 31.055 0x00000011  ut101013h_templh/23/md02s065.g.ut101013h.379081_23_g.templh.378274_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -229.79  422.94  31.0277  -224.29  412.81 31.001 0x00000011 ut101016h_templh/23/md02s065.g.ut101016h.1955474_23_g.templh.378274_23.diff.cut.dcmp
