#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  3758.60 2002.32  32.6499  3681.51  1960.96 32.627 0x00000011  ut091226h_templh/62/md06s068.g.091226h.41531_62_g.100107h.36615_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  2964.17 1721.67  32.6499  3030.98  1760.25 32.674 0x00000011  ut091226h_templh/62/md06s068.g.091226h.41531_62_g.100119h.52597_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   409.96  946.84  32.6499   422.26   975.24 32.682 0x00000011  ut100107h_templh/62/md06s068.g.100107h.36615_62_g.100119h.52597_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   515.83 1213.94  32.6499   510.07  1200.37 32.638 0x00000011  ut100113h_templh/62/md06s068.g.100113h.43603_62_g.100107h.36615_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   348.81  933.12  32.6499   355.72   951.60 32.671 0x00000011  ut100113h_templh/62/md06s068.g.100113h.43603_62_g.100119h.52597_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613  1161.47 1246.81  32.6499  1175.89  1262.25 32.663 0x00000011  ut100116h_templh/62/md06s068.g.100116h.46350_62_g.100107h.36615_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613   917.87 1015.69  32.6499   942.63  1043.05 32.679 0x00000011  ut100116h_templh/62/md06s068.g.100116h.46350_62_g.100119h.52597_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -418.71  948.36  32.6499  -418.71   948.35 32.650 0x00000011  ut100119h_templh/62/md06s068.g.100119h.52597_62_g.100107h.36615_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  1813.18 1108.37  32.6499  1801.53  1101.12 32.643 0x00000011  ut100125h_templh/62/md06s068.g.100125h.97107_62_g.100107h.36615_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  1465.53  893.12  32.6499  1470.40   895.98 32.654 0x00000011  ut100125h_templh/62/md06s068.g.100125h.97107_62_g.100119h.52597_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613 -1420.72 1706.85  32.6499 -1420.72  1706.80 32.650 0x00000011  ut100203h_templh/62/md06s068.g.100203h.99695_62_g.100107h.36615_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  1274.39 1948.34  32.6499  1289.98  1972.14 32.663 0x00000011  ut100203h_templh/62/md06s068.g.100203h.99695_62_g.100119h.52597_62.diff.cut.dcmp
