#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:49.70 55173.594325      g      -     -  -      -  -      -  -      -    -      0x1613  2944.13  1714.74  32.6976  2944.13  1714.52 32.698 0x00000011  ut091208e_temple/51/md05s040.g.091208e.37804_51_g.091217e.39796_51.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -  -      -  -      -    -      0x1613  2566.75  1536.05  32.6976  2591.45  1550.65 32.708 0x00000011  ut091208e_temple/51/md05s040.g.091208e.37804_51_g.100107e.36417_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -469.20  1029.82  32.6976  -479.82  1053.12 32.722 0x00000011  ut091217e_temple/51/md05s040.g.091217e.39796_51_g.100107e.36417_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613 -1621.58  1142.68  32.6976 -1621.58  1142.58 32.698 0x00000011  ut091223e_temple/51/md05s040.g.091223e.45490_51_g.091217e.39796_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613 -2232.41  1575.26  32.6976 -2274.96  1605.15 32.718 0x00000011  ut091223e_temple/51/md05s040.g.091223e.45490_51_g.100107e.36417_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -190.13   991.89  32.6976  -191.96  1001.44 32.708 0x00000011  ut091226e_temple/51/md05s040.g.091226e.41345_51_g.100107e.36417_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613   450.07  1031.36  32.6976   450.07  1031.35 32.698 0x00000011  ut100107e_temple/51/md05s040.g.100107e.36417_51_g.091217e.39796_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  -242.65  1005.02  32.6976  -241.54  1000.40 32.693 0x00000011  ut100110e_temple/51/md05s040.g.100110e.42330_51_g.091217e.39796_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  -484.34  1136.36  32.6976  -487.92  1144.76 32.706 0x00000011  ut100110e_temple/51/md05s040.g.100110e.42330_51_g.100107e.36417_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -413.32  1575.23  32.6976  -425.37  1621.15 32.729 0x00000011  ut100113e_temple/51/md05s040.g.100113e.43395_51_g.100107e.36417_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -121.86  1359.37  32.6976  -121.48  1355.12 32.694 0x00000011  ut100113e_temple/51/md05s040.g.100113e.43395_51_g.091217e.39796_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613  1064.01  1804.57  32.6976  1046.71  1775.20 32.680 0x00000011  ut100116e_temple/51/md05s040.g.100116e.46103_51_g.100107e.36417_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613  1348.35  1109.19  32.6976  1348.35  1109.12 32.698 0x00000011  ut100116e_temple/51/md05s040.g.100116e.46103_51_g.091217e.39796_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613   648.85  1148.31  32.6976   648.85  1148.29 32.698 0x00000011  ut100119e_temple/51/md05s040.g.100119e.52387_51_g.091217e.39796_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   558.48  1125.79  32.6976   563.86  1136.61 32.708 0x00000011  ut100119e_temple/51/md05s040.g.100119e.52387_51_g.100107e.36417_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   859.84  1051.91  32.6976   859.84  1051.88 32.698 0x00000011  ut100125e_temple/51/md05s040.g.100125e.96923_51_g.091217e.39796_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   403.79  1097.84  32.6976   407.68  1108.40 32.708 0x00000011  ut100125e_temple/51/md05s040.g.100125e.96923_51_g.100107e.36417_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613 -1417.82  2299.84  32.6976 -1417.82  2299.80 32.698 0x00000011  ut100203e_temple/51/md05s040.g.100203e.99511_51_g.091217e.39796_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613 -2433.45  2815.35  32.6976 -1844.94  2134.41 32.397 0x00000011  ut100203e_temple/51/md05s040.g.100203e.99511_51_g.100107e.36417_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   516.63  1377.87  32.6976   516.63  1377.86 32.698 0x00000011 ut100206e_temple/51/md05s040.g.100206e.100924_51_g.091217e.39796_51.diff.cut.dcmp
