#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -2464.65  684.89  31.7431 -2738.26  760.50 31.857 0x00000011  ut091126d_templd/44/md04s035.g.ut091126d.648806_44_g.templd.452018_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   567.03  460.54  31.7431   575.50  467.39 31.759 0x00000011  ut091211d_templd/44/md04s035.g.ut091211d.648871_44_g.templd.452018_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   648.07  429.69  31.7431   706.29  468.24 31.837 0x00000011  ut091214d_templd/44/md04s035.g.ut091214d.446755_44_g.templd.452018_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   505.38  474.26  31.7431   514.25  482.56 31.762 0x00000011  ut091223d_templd/44/md04s035.g.ut091223d.648939_44_g.templd.452018_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   258.12  239.55  31.7431   265.43  246.32 31.773 0x00000011  ut100110d_templd/44/md04s035.g.ut100110d.446869_44_g.templd.452018_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   408.35  250.13  31.7431   402.60  246.58 31.728 0x00000011  ut100116d_templd/44/md04s035.g.ut100116d.649009_44_g.templd.452018_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -258.18  311.07  31.7431  -260.76  314.17 31.754 0x00000011  ut100119d_templd/44/md04s035.g.ut100119d.446927_44_g.templd.452018_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   375.41  593.27  31.7431   368.15  581.79 31.722 0x00000011  ut100125d_templd/44/md04s035.g.ut100125d.649132_44_g.templd.452018_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -2340.05 1895.00  31.7431 -2365.19 1915.23 31.755 0x00000011  ut100203d_templd/44/md04s035.g.ut100203d.649196_44_g.templd.452018_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   402.50  489.21  31.7431   395.63  480.84 31.724 0x00000011  ut100206d_templd/44/md04s035.g.ut100206d.649259_44_g.templd.452018_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    52.73  493.56  31.7431    53.61  501.81 31.761 0x00000011  ut100209d_templd/44/md04s035.g.ut100209d.649319_44_g.templd.452018_44.diff.cut.dcmp
