#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -552.75  403.61  31.5146  -554.53  404.88 31.518 0x00000011  ut090528h_templh/83/md08s065.g.ut090528h.862136_83_g.templh.874981_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -250.14  304.80  31.5146  -262.03  319.27 31.565 0x00000011  ut090531h_templh/83/md08s065.g.ut090531h.862196_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1499.17  560.14  31.5146  1471.94  549.80 31.495 0x00000011  ut090611h_templh/83/md08s065.g.ut090611h.862256_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -587.54  577.76  31.5146  -610.21  600.02 31.556 0x00000011  ut090614h_templh/83/md08s065.g.ut090614h.862315_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -95.34  518.63  31.5146   -99.40  540.73 31.560 0x00000011  ut090617h_templh/83/md08s065.g.ut090617h.862373_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   145.94  574.46  31.5146   140.51  553.07 31.473 0x00000011  ut090620h_templh/83/md08s065.g.ut090620h.862430_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   718.51  583.69  31.5146   723.22  587.48 31.522 0x00000011  ut090629h_templh/83/md08s065.g.ut090629h.862485_83_g.templh.874981_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -541.07  618.96  31.5146  -506.40  579.28 31.443 0x00000011  ut090702h_templh/83/md08s065.g.ut090702h.862537_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   149.82  303.68  31.5146   152.18  308.47 31.532 0x00000011  ut090915h_templh/83/md08s065.g.ut090915h.862649_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2197.20 2530.14  31.5146 -2322.47 2674.30 31.575 0x00000011  ut100410h_templh/83/md08s065.g.ut100410h.862758_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -575.24  768.88  31.5146  -721.12  963.85 31.760 0x00000011  ut100416h_templh/83/md08s065.g.ut100416h.862818_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -357.05  765.17  31.5146  -375.26  804.18 31.569 0x00000011  ut100419h_templh/83/md08s065.g.ut100419h.862878_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -118.93  560.12  31.5146  -120.26  566.40 31.527 0x00000011  ut100510h_templh/83/md08s065.g.ut100510h.862937_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1030.86  585.17  31.5146  1068.76  606.60 31.554 0x00000011  ut100513h_templh/83/md08s065.g.ut100513h.862997_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -374.99  288.85  31.5146  -362.06  278.87 31.477 0x00000011  ut100516h_templh/83/md08s065.g.ut100516h.863055_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -610.39  649.26  31.5146  -575.50  612.13 31.451 0x00000011  ut100519h_templh/83/md08s065.g.ut100519h.863110_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1071.64 1045.45  31.5146  -974.65  950.79 31.412 0x00000011  ut100522h_templh/83/md08s065.g.ut100522h.863166_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   213.51  725.40  31.5146   215.15  730.96 31.523 0x00000011  ut100531h_templh/83/md08s065.g.ut100531h.863224_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1418.42  833.32  31.5146 -1481.58  870.32 31.562 0x00000011  ut100603h_templh/83/md08s065.g.ut100603h.863282_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -308.95  284.55  31.5146  -317.43  292.35 31.544 0x00000011  ut100606h_templh/83/md08s065.g.ut100606h.863340_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -411.58  525.52  31.5146  -404.59  516.58 31.496 0x00000011  ut100615h_templh/83/md08s065.g.ut100615h.863398_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -29.83  316.95  31.5146   -29.16  309.88 31.490 0x00000011  ut100618h_templh/83/md08s065.g.ut100618h.863454_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    25.67  568.02  31.5146    26.00  575.29 31.528 0x00000011  ut100621h_templh/83/md08s065.g.ut100621h.863512_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -65.51  671.12  31.5146   -67.69  693.43 31.550 0x00000011  ut100630h_templh/83/md08s065.g.ut100630h.863570_83_g.templh.874981_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -246.76  209.34  31.5146  -239.75  203.38 31.483 0x00000011  ut100712h_templh/83/md08s065.g.ut100712h.863628_83_g.templh.874981_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   551.64  763.60  31.5146   560.76  776.20 31.532 0x00000011  ut100817h_templh/83/md08s065.g.ut100817h.863918_83_g.templh.874981_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.99 1063.39  31.5146 -1206.17 1080.51 31.532 0x00000011  ut100820h_templh/83/md08s065.g.ut100820h.863978_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   509.07  308.92  31.5146   511.14  310.14 31.519 0x00000011  ut100901h_templh/83/md08s065.g.ut100901h.864093_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   173.39  453.26  31.5146   175.62  459.10 31.529 0x00000011  ut100904h_templh/83/md08s065.g.ut100904h.864149_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   285.30  364.46  31.5146   294.48  376.18 31.549 0x00000011  ut100907h_templh/83/md08s065.g.ut100907h.864205_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   -10.73  936.93  31.5146   -10.56  921.78 31.497 0x00000011  ut100910h_templh/83/md08s065.g.ut100910h.864262_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -719.39  595.97  31.5146  -728.06  603.11 31.528 0x00000011  ut100913h_templh/83/md08s065.g.ut100913h.864318_83_g.templh.874981_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -189.37  275.54  31.5146  -185.09  269.31 31.490 0x00000011  ut110210h_templh/83/md08s065.g.ut110210h.864375_83_g.templh.874981_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   513.05  512.42  31.5146   501.56  500.92 31.490 0x00000011  ut110423h_templh/83/md08s065.g.ut110423h.864435_83_g.templh.874981_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -450.60  463.59  31.5146  -453.97  467.04 31.523 0x00000011  ut110426h_templh/83/md08s065.g.ut110426h.864495_83_g.templh.874981_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   216.00 1232.15  31.5146   217.68 1241.72 31.523 0x00000011  ut110520h_templh/83/md08s065.g.ut110520h.864555_83_g.templh.874981_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   469.25  236.05  31.5146   473.72  238.26 31.525 0x00000011  ut110529h_templh/83/md08s065.g.ut110529h.864615_83_g.templh.874981_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   229.33 1755.02  31.5146   220.04 1683.92 31.470 0x00000011  ut110610h_templh/83/md08s065.g.ut110610h.864675_83_g.templh.874981_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613    49.00  414.05  31.5146    51.07  431.57 31.560 0x00000011  ut110625h_templh/83/md08s065.g.ut110625h.864735_83_g.templh.874981_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  1982.42 1171.54  31.5146  2053.98 1213.68 31.553 0x00000011  ut110628h_templh/83/md08s065.g.ut110628h.864795_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   140.64  329.94  31.5146   138.84  325.71 31.501 0x00000011  ut110701h_templh/83/md08s065.g.ut110701h.864855_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   197.29  179.59  31.5146   197.78  180.03 31.517 0x00000011  ut110704h_templh/83/md08s065.g.ut110704h.864915_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613  -963.10  905.19  31.5146  -887.71  834.29 31.426 0x00000011  ut110710h_templh/83/md08s065.g.ut110710h.864975_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613  -248.85  281.56  31.5146  -241.67  273.42 31.483 0x00000011  ut110719h_templh/83/md08s065.g.ut110719h.865035_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613  -805.28  879.32  31.5146  -821.99  897.54 31.537 0x00000011  ut110722h_templh/83/md08s065.g.ut110722h.865095_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613  -284.80  250.89  31.5146  -291.03  256.37 31.538 0x00000011  ut110725h_templh/83/md08s065.g.ut110725h.865155_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   231.30  218.46  31.5146   235.58  222.49 31.535 0x00000011  ut110728h_templh/83/md08s065.g.ut110728h.865215_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613  -357.34  434.23  31.5146  -362.64  440.66 31.531 0x00000011  ut110731h_templh/83/md08s065.g.ut110731h.865275_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613    40.99  218.03  31.5146    42.34  225.21 31.550 0x00000011  ut110803h_templh/83/md08s065.g.ut110803h.865335_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613  2174.51  801.53  31.5146  1876.04  691.29 31.354 0x00000011  ut110806h_templh/83/md08s065.g.ut110806h.865395_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613  -411.72  198.85  31.5146  -419.65  202.64 31.535 0x00000011  ut110818h_templh/83/md08s065.g.ut110818h.865455_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613  -178.93  266.77  31.5146  -179.89  268.19 31.520 0x00000011  ut110821h_templh/83/md08s065.g.ut110821h.865515_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -      -      -      -      -      -      -    -      0x1613   151.62  253.35  31.5146   156.36  261.26 31.548 0x00000011  ut110824h_templh/83/md08s065.g.ut110824h.865575_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -      -      -      -      -      -      -    -      0x1613  -958.90  889.91  31.5146  -897.37  832.77 31.443 0x00000011  ut110827h_templh/83/md08s065.g.ut110827h.865635_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613  -342.09  395.19  31.5146  -351.67  406.25 31.545 0x00000011  ut110830h_templh/83/md08s065.g.ut110830h.865694_83_g.templh.874981_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -      -      -      -      -      -      -    -      0x1613  -580.45  412.63  31.5146  -580.56  412.67 31.515 0x00000011  ut110902h_templh/83/md08s065.g.ut110902h.865754_83_g.templh.874981_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -      -      -      -      -    -      0x1613  -625.77  610.48  31.5146  -583.52  569.24 31.439 0x00000011  ut120512h_templh/83/md08s065.g.ut120512h.906601_83_g.templh.874981_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -      -      -      -      -      -      -    -      0x1613  -392.82  342.82  31.5146  -405.76  354.10 31.550 0x00000011  ut120515h_templh/83/md08s065.g.ut120515h.918578_83_g.templh.874981_83.diff.cut.dcmp
