#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1738.15  1278.88  32.7506   1618.26  1190.57 32.673 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613 -10140.44  1090.31  32.7506 -23142.84  2479.10 33.647 0x00000011  ut091211g_templg/41/md04s056.g.091211g.44080_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613    995.89   777.98  32.7506    995.43   777.57 32.750 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -9785.21   766.86  32.7506 -23380.30  1819.48 33.696 0x00000011  ut091214g_templg/41/md04s056.g.091214g.38645_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1576.96  1281.09  32.7506   1538.79  1250.00 32.724 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -9371.16  1099.06  32.7506 -22323.05  2609.91 33.693 0x00000011  ut091223g_templg/41/md04s056.g.091223g.45300_41_g.100121g.52983_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   1395.43   869.59  32.7506   1302.77   811.76 32.676 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100110g.42128_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -9308.31   782.68  32.7506 -22240.82  1858.75 33.696 0x00000011  ut091226g_templg/41/md04s056.g.091226g.41195_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613 -10756.48   747.27  32.7506 -25701.02  1769.58 33.696 0x00000011  ut100110g_templg/41/md04s056.g.100110g.42128_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   2104.72  1082.58  32.7506   2104.72  1082.40 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  -8235.04  1087.31  32.7506 -19676.40  2591.59 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54142_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   1524.58  1038.46  32.7506   1524.58  1038.36 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -8965.35  1036.59  32.7506 -21421.37  2468.84 33.696 0x00000011  ut100116g_templg/41/md04s056.g.100116g.45896_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   1918.03  1445.28  32.7506   1918.03  1445.17 32.751 0x00000011  ut100116g_templg/41/md04s056.g.100116g.54236_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -361.77  1080.56  32.7506   -342.95  1024.35 32.693 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613 -11018.22   975.57  32.7506 -26326.39  2318.21 33.696 0x00000011  ut100119g_templg/41/md04s056.g.100119g.52192_41_g.100121g.52983_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 22.679 0.075  -      -  -      -  -      -    -      0x1613  10685.03   741.35  32.7506  10447.58   718.40 32.726 0x00000011  ut100121g_templg/41/md04s056.g.100121g.52983_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   2709.88  1478.11  32.7506   2709.88  1477.90 32.751 0x00000011  ut100125g_templg/41/md04s056.g.100125g.96777_41_g.100110g.42128_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -8537.02  1538.57  32.7506 -20397.93  3671.34 33.696 0x00000011  ut100125g_templg/41/md04s056.g.100125g.96777_41_g.100121g.52983_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    931.14  1506.51  32.7506    933.63  1510.51 32.754 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100110g.42128_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -9747.76  1420.73  32.7506 -23996.34  3490.40 33.729 0x00000011 ut100206g_templg/41/md04s056.g.100206g.100780_41_g.100121g.52983_41.diff.cut.dcmp
