#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 22.976 0.241 0.626  0.277      -      -      -      -    1      0x1613  3192.19  689.22  31.7358  3227.96  696.30 31.748 0x00000011  ut091126f_templf/41/md04s053.g.ut091126f.648820_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 22.885 0.153 0.245  0.193      -      -      -      -    1      0x1613  3468.64  479.19  31.7358  3383.13  466.33 31.709 0x00000011  ut091211f_templf/41/md04s053.g.ut091211f.648887_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.309 0.252 0.751  0.266      -      -      -      -    1      0x1613  2347.11  545.46  31.7358  2374.51  551.39 31.748 0x00000011  ut091214f_templf/41/md04s053.g.ut091214f.446769_41_g.templf.452521_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.430 0.248 0.139  0.327      -      -      -      -    1      0x1613  2101.18  470.65  31.7358  2005.87  448.92 31.685 0x00000011  ut091223f_templf/41/md04s053.g.ut091223f.648957_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.164 0.100 0.475  0.121      -      -      -      -    1      0x1613  2683.09  248.36  31.7358  2718.91  250.42 31.750 0x00000011  ut100110f_templf/41/md04s053.g.ut100110f.446883_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.057 0.090 0.369  0.112      -      -      -      -    1      0x1613  2962.60  244.94  31.7358  2819.90  231.68 31.682 0x00000011  ut100116f_templf/41/md04s053.g.ut100116f.649027_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.146 0.122 0.525  0.126      -      -      -      -    2      0x1613  2728.61  307.29  31.7358  2610.37  292.98 31.688 0x00000011  ut100119f_templf/41/md04s053.g.ut100119f.446941_41_g.templf.452521_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.029 0.235 0.380  0.274      -      -      -      -    1      0x1613  3038.09  644.30  31.7358  2869.20  607.90 31.674 0x00000011  ut100125f_templf/41/md04s053.g.ut100125f.649146_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  2673.08 2264.86  31.7358  2569.76 2177.19 31.693 0x00000011  ut100203f_templf/41/md04s053.g.ut100203f.649212_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.630 0.327 1.076  0.344      -      -      -      -    1      0x1613  1747.71  496.16  31.7358  1626.86  461.61 31.658 0x00000011  ut100206f_templf/41/md04s053.g.ut100206f.649273_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.970 0.332 1.318  0.354      -      -      -      -    1      0x1613  1277.05  372.59  31.7358  1168.01  340.61 31.639 0x00000011  ut100209f_templf/41/md04s053.g.ut100209f.649333_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  1073.54  570.04  31.7358  1007.53  534.91 31.667 0x00000011  ut100212f_templf/41/md04s053.g.ut100212f.649393_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -216.91  347.41  31.7358  -214.94  344.25 31.726 0x00000011  ut100215f_templf/41/md04s053.g.ut100215f.446999_41_g.templf.452521_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   172.63  548.31  31.7358   173.16  549.98 31.739 0x00000011  ut100221f_templf/41/md04s053.g.ut100221f.649453_41_g.templf.452521_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   115.72  450.87  31.7358   113.26  441.30 31.712 0x00000011  ut100320f_templf/41/md04s053.g.ut100320f.649513_41_g.templf.452521_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613  -937.61 1571.43  31.7358  -793.20 1329.38 31.554 0x00000011  ut100404f_templf/41/md04s053.g.ut100404f.649569_41_g.templf.452521_41.diff.cut.dcmp
