#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:37:38.78 55266.567810      g      -     -      -      -      -      -      -      -    -      0x1613    917.03 1106.16  31.7385    985.43 1188.63 31.817 0x00000011  ut100311m_templm/71/md07s115.g.100311m.80636_71_g.100215m.61447_71.diff.cut.dcmp
 2010-03-17T14:25:44.54 55272.601210      g      -     -      -      -      -      -      -      -    -      0x1613    928.66  949.07  31.7385    928.66  949.03 31.738 0x00000011  ut100317m_templm/71/md07s115.g.100317m.73676_71_g.100215m.61447_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -553.79 1289.98  31.7385   -553.79 1289.97 31.738 0x00000011  ut100326m_templm/71/md07s115.g.100326m.79379_71_g.100215m.61447_71.diff.cut.dcmp
 2010-05-13T12:01:50.59 55329.501280      g      -     -      -      -      -      -      -      -    -      0x1613  -2129.31 1631.27  31.7385  -2108.43 1615.15 31.728 0x00000011 ut100513m_templm/71/md07s115.g.100513m.107933_71_g.100215m.61447_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -      -      -      -      -      -      -    -      0x1613   1014.23  670.22  31.7385   1014.23  670.15 31.738 0x00000011 ut100603m_templm/71/md07s115.g.100603m.114836_71_g.100215m.61447_71.diff.cut.dcmp
 2010-06-15T06:59:43.01 55362.291470      g      -     -      -      -      -      -      -      -    -      0x1613   1936.39  741.48  31.7385   1936.39  741.26 31.738 0x00000011 ut100615m_templm/71/md07s115.g.100615m.118521_71_g.100215m.61447_71.diff.cut.dcmp
 2011-02-04T15:34:14.59 55596.648780      g 22.699 0.215 -0.032  0.217      -      -      -      -    2      0x1613   4129.78  819.64  31.7385   4129.78  818.75 31.738 0x00000011 ut110204m_templm/71/md07s115.g.110204m.223786_71_g.100215m.61447_71.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g 23.036 0.203  0.313  0.205      -      -      -      -    2      0x1613   3026.65  567.64  31.7385   3026.65  566.95 31.738 0x00000011 ut110210m_templm/71/md07s115.g.110210m.225561_71_g.100215m.61447_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613   1116.58 1578.10  31.7385   1116.58 1578.07 31.738 0x00000011 ut110213m_templm/71/md07s115.g.110213m.226046_71_g.100215m.61447_71.diff.cut.dcmp
 2011-03-09T14:57:52.99 55629.623530      g      -     -      -      -      -      -      -      -    -      0x1613   1109.37  842.07  31.7385   1109.37  842.01 31.738 0x00000011 ut110309m_templm/71/md07s115.g.110309m.242506_71_g.100215m.61447_71.diff.cut.dcmp
 2011-04-02T13:06:20.45 55653.546070      g      -     -      -      -      -      -      -      -    -      0x1613   1943.79  881.21  31.7385   2132.30  966.47 31.839 0x00000011 ut110402m_templm/71/md07s115.g.110402m.258940_71_g.100215m.61447_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613   1441.55  649.66  31.7385   1441.55  649.52 31.738 0x00000011 ut110411m_templm/71/md07s115.g.110411m.262679_71_g.100215m.61447_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613    922.44  696.88  31.7385    922.44  696.83 31.738 0x00000011 ut110423m_templm/71/md07s115.g.110423m.268066_71_g.100215m.61447_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613   1303.06  569.27  31.7385   1303.06  569.14 31.738 0x00000011 ut110426m_templm/71/md07s115.g.110426m.269693_71_g.100215m.61447_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614    503.17  361.11  30.9758    472.14  338.82 30.907 0x00000011  ut100125m_templm/71/md07s115.r.100125m.97378_71_r.100212m.59783_71.diff.cut.dcmp
 2010-02-03T16:00:24.48 55230.666950      r      -     -      -      -      -      -      -      -    -      0x1614    764.45  544.89  30.9758    718.44  512.05 30.908 0x00000011  ut100203m_templm/71/md07s115.r.100203m.99968_71_r.100212m.59783_71.diff.cut.dcmp
 2010-02-03T16:00:24.48 55230.666950      r      -     -      -      -      -      -      -      -    -      0x1614    424.97  505.82  30.9758   1040.77 1238.75 31.948 0x00000011  ut100203m_templm/71/md07s115.r.100203m.99968_71_r.100215m.61535_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614   1264.56  632.64  30.9758   1123.93  562.19 30.848 0x00000011 ut100206m_templm/71/md07s115.r.100206m.101359_71_r.100212m.59783_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -      -      -    -      0x1614    608.70  593.07  30.9758   1451.06 1413.73 31.919 0x00000011 ut100206m_templm/71/md07s115.r.100206m.101359_71_r.100215m.61535_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    401.38  287.13  30.9758    389.72  278.77 30.944 0x00000011 ut100209m_templm/71/md07s115.r.100209m.102918_71_r.100212m.59783_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    169.24  225.90  30.9758    429.08  572.73 31.986 0x00000011 ut100209m_templm/71/md07s115.r.100209m.102918_71_r.100215m.61535_71.diff.cut.dcmp
 2010-02-12T15:07:10.27 55239.629980      r      -     -      -      -      -      -      -      -    -      0x1614   -547.34  319.85  30.9758  -1272.96  743.79 31.892 0x00000011  ut100212m_templm/71/md07s115.r.100212m.59783_71_r.100215m.61535_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614    496.70  319.73  30.9758    438.63  282.32 30.841 0x00000011  ut100215m_templm/71/md07s115.r.100215m.61535_71_r.100212m.59783_71.diff.cut.dcmp
 2010-03-11T13:59:45.89 55266.583170      r      -     -      -      -      -      -      -      -    -      0x1614    195.41  870.98  30.9758    177.87  792.81 30.874 0x00000011  ut100311m_templm/71/md07s115.r.100311m.80714_71_r.100212m.59783_71.diff.cut.dcmp
 2010-03-11T13:59:45.89 55266.583170      r      -     -      -      -      -      -      -      -    -      0x1614    399.36  742.66  30.9758    962.25 1789.39 31.931 0x00000011  ut100311m_templm/71/md07s115.r.100311m.80714_71_r.100215m.61535_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 23.106 0.354      -      -      -      -      -      -    -      0x1614   1405.80  458.48  30.9758   1316.57  429.21 30.905 0x00000011  ut100320m_templm/71/md07s115.r.100320m.75488_71_r.100212m.59783_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   1035.08  392.70  30.9758   2544.81  965.18 31.953 0x00000011  ut100320m_templm/71/md07s115.r.100320m.75488_71_r.100215m.61535_71.diff.cut.dcmp
 2010-03-26T11:01:25.25 55281.459320      r      -     -      -      -      -      -      -      -    -      0x1614    592.59  714.24  30.9758    516.93  623.03 30.828 0x00000011  ut100326m_templm/71/md07s115.r.100326m.79461_71_r.100212m.59783_71.diff.cut.dcmp
 2010-03-26T11:01:25.25 55281.459320      r      -     -      -      -      -      -      -      -    -      0x1614    381.19  651.25  30.9758    876.81 1497.96 31.880 0x00000011  ut100326m_templm/71/md07s115.r.100326m.79461_71_r.100215m.61535_71.diff.cut.dcmp
 2010-05-10T12:45:58.75 55326.531930      r 22.915 0.335      -      - -0.230  0.336      -      -    2      0x1614   1675.73  517.75  30.9758   1440.27  444.80 30.811 0x00000011 ut100510m_templm/71/md07s115.r.100510m.106844_71_r.100212m.59783_71.diff.cut.dcmp
 2010-05-10T12:45:58.75 55326.531930      r      -     -      -      -      -      -      -      -    -      0x1614   1137.92  451.58  30.9758   2646.49 1049.98 31.892 0x00000011 ut100510m_templm/71/md07s115.r.100510m.106844_71_r.100215m.61535_71.diff.cut.dcmp
 2010-05-13T12:23:55.10 55329.516610      r      -     -      -      -      -      -      -      -    -      0x1614     75.44  575.21  30.9758     68.37  521.27 30.869 0x00000011 ut100513m_templm/71/md07s115.r.100513m.108009_71_r.100212m.59783_71.diff.cut.dcmp
 2010-05-13T12:23:55.10 55329.516610      r      -     -      -      -      -      -      -      -    -      0x1614   -490.25  506.01  30.9758  -1169.87 1207.42 31.920 0x00000011 ut100513m_templm/71/md07s115.r.100513m.108009_71_r.100215m.61535_71.diff.cut.dcmp
 2010-05-16T08:34:43.68 55332.357450      r 23.048 0.281      -      - -0.105  0.283      -      -    2      0x1614   1482.84  383.16  30.9758   1482.84  382.91 30.976 0x00000011 ut100516m_templm/71/md07s115.r.100516m.108965_71_r.100212m.59783_71.diff.cut.dcmp
 2010-05-16T08:34:43.68 55332.357450      r 23.502 0.361      -      -  0.349  0.362      -      -    2      0x1614    976.03  324.85  30.9758   2269.99  755.22 31.892 0x00000011 ut100516m_templm/71/md07s115.r.100516m.108965_71_r.100215m.61535_71.diff.cut.dcmp
 2010-05-22T08:26:19.10 55338.351610      r      -     -      -      -      -      -      -      -    -      0x1614   1754.68  732.27  30.9758   1496.64  624.43 30.803 0x00000011 ut100522m_templm/71/md07s115.r.100522m.112608_71_r.100212m.59783_71.diff.cut.dcmp
 2010-05-22T08:26:19.10 55338.351610      r      -     -      -      -      -      -      -      -    -      0x1614   1601.29  666.43  30.9758   3602.38 1498.88 31.856 0x00000011 ut100522m_templm/71/md07s115.r.100522m.112608_71_r.100215m.61535_71.diff.cut.dcmp
 2010-05-31T10:02:34.08 55347.418450      r 22.511 0.222      -      - -0.664  0.224      -      -    2      0x1614   2431.86  497.14  30.9758   2431.86  496.63 30.976 0x00000011 ut100531m_templm/71/md07s115.r.100531m.113963_71_r.100212m.59783_71.diff.cut.dcmp
 2010-05-31T10:02:34.08 55347.418450      r 22.655 0.219      -      - -0.519  0.221      -      -    2      0x1614   2128.82  429.28  30.9758   4951.06  997.33 31.892 0x00000011 ut100531m_templm/71/md07s115.r.100531m.113963_71_r.100215m.61535_71.diff.cut.dcmp
 2010-06-03T08:04:55.20 55350.336750      r      -     -      -      -      -      -      -      -    -      0x1614   1135.77  477.60  30.9758   1031.17  433.51 30.871 0x00000011 ut100603m_templm/71/md07s115.r.100603m.114915_71_r.100212m.59783_71.diff.cut.dcmp
 2010-06-03T08:04:55.20 55350.336750      r 23.283 0.354      -      -  0.104  0.355      -      -    2      0x1614   1194.01  388.83  30.9758   2776.94  903.95 31.892 0x00000011 ut100603m_templm/71/md07s115.r.100603m.114915_71_r.100215m.61535_71.diff.cut.dcmp
 2010-06-18T06:59:59.42 55365.291660      r      -     -      -      -      -      -      -      -    -      0x1614    981.04  403.85  30.9758    889.46  366.06 30.869 0x00000011 ut100618m_templm/71/md07s115.r.100618m.119221_71_r.100212m.59783_71.diff.cut.dcmp
 2010-06-18T06:59:59.42 55365.291660      r      -     -      -      -      -      -      -      -    -      0x1614    596.11  349.60  30.9758   1386.39  812.98 31.892 0x00000011 ut100618m_templm/71/md07s115.r.100618m.119221_71_r.100215m.61535_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614    954.40  430.81  30.9758    954.40  430.72 30.976 0x00000011 ut100621m_templm/71/md07s115.r.100621m.120226_71_r.100212m.59783_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614    660.53  360.51  30.9758   1536.21  838.33 31.892 0x00000011 ut100621m_templm/71/md07s115.r.100621m.120226_71_r.100215m.61535_71.diff.cut.dcmp
 2010-06-30T09:05:30.91 55377.378830      r 22.775 0.292      -      - -0.407  0.294      -      -    2      0x1614   1907.45  512.58  30.9758   1907.45  512.28 30.976 0x00000011 ut100630m_templm/71/md07s115.r.100630m.126685_71_r.100212m.59783_71.diff.cut.dcmp
 2010-07-12T06:50:58.56 55389.285400      r 22.732 0.222      -      - -0.436  0.224      -      -    2      0x1614   1984.51  405.56  30.9758   1984.51  405.14 30.976 0x00000011 ut100712m_templm/71/md07s115.r.100712m.128631_71_r.100212m.59783_71.diff.cut.dcmp
