#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10996.50  4888.74  33.3081  -5004.66  2224.45 32.453 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100510j.106899_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -17321.88  5093.46  33.3081  -7283.75  2140.71 32.367 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100513j.108065_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -6579.96  3990.87  33.3081  -8185.08  4963.83 33.545 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100129j.127051_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    625.08  2917.22  33.3081    630.57  2942.85 33.318 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100129j.127051_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3787.16  3851.71  33.3081  -1417.47  1441.57 32.241 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100510j.106899_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11274.27  4007.09  33.3081  -3848.12  1367.23 32.141 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   3419.68  1786.71  33.3081   3419.68  1786.43 33.308 0x00000011 ut100510j_templj/81/md08s089.g.100510j.106899_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -5607.82  3054.44  33.3081  -1844.65  1004.59 32.101 0x00000011 ut100510j_templj/81/md08s089.g.100510j.106899_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.117 0.220 -0.070  0.356      -      -      -      -    1      0x1613  11919.83  2413.73  33.3081  11729.25  2372.66 33.291 0x00000011 ut100513j_templj/81/md08s089.g.100513j.108065_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   5530.06  3044.74  33.3081   1991.82  1096.50 32.199 0x00000011 ut100513j_templj/81/md08s089.g.100513j.108065_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.358 0.182  0.234  0.184      -      -      -      -    2      0x1613   9549.43  1603.92  33.3081   9549.43  1601.48 33.308 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   4805.24  2647.04  33.3081   1781.21   981.07 32.231 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1968.79  3053.75  33.3081   -647.62  1004.49 32.101 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.443 0.349  0.385  0.350      -      -      -      -    2      0x1613   8834.85  2843.54  33.3081   8153.78  2623.25 33.221 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   2602.94  3609.00  33.3081    881.91  1222.75 32.133 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -2752.03  3821.08  33.3081   -851.87  1182.76 32.035 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4989.74  5410.42  33.3081   1647.70  1786.55 32.105 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1763.61  5586.51  33.3081   -529.52  1677.33 32.002 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   9173.49  4884.05  33.3081   8276.65  4405.90 33.196 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  11757.85  4079.18  33.3081  11757.85  4077.73 33.308 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   9852.79  4582.13  33.3081   3652.24  1698.17 32.231 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5873.55  4970.34  33.3081   1932.06  1634.86 32.101 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.088 0.193  0.363  0.241      -      -      -      -    1      0x1613  12248.04  2174.68  33.3081  12248.04  2171.72 33.308 0x00000011 ut100603j_templj/81/md08s089.g.100603j.114969_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   9132.63  3214.66  33.3081   3385.29  1191.20 32.231 0x00000011 ut100603j_templj/81/md08s089.g.100603j.114969_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4706.54  3641.50  33.3081   1548.18  1197.76 32.101 0x00000011 ut100603j_templj/81/md08s089.g.100603j.114969_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.129 0.242  0.042  0.355      -      -      -      -    1      0x1613  11798.83  2628.52  33.3081   4373.60   973.50 32.231 0x00000011 ut100606j_templj/81/md08s089.g.100606j.116291_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   6839.13  3015.72  33.3081   2249.68   991.78 32.101 0x00000011 ut100606j_templj/81/md08s089.g.100606j.116291_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.786 0.101 -0.301  0.279      -      -      -      -    1      0x1613  16181.77  1505.89  33.3081  16181.77  1498.43 33.308 0x00000011 ut100606j_templj/81/md08s089.g.100606j.116291_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.718 0.166  0.177  0.223      -      -      -      -    1      0x1613  17216.19  2638.38  33.3081  16710.02  2556.14 33.276 0x00000011 ut100615j_templj/81/md08s089.g.100615j.118656_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.217 0.344  0.676  0.375      -      -      -      -    1      0x1613  10876.90  3447.35  33.3081   3872.80  1226.93 32.187 0x00000011 ut100615j_templj/81/md08s089.g.100615j.118656_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5651.05  3624.82  33.3081   1825.11  1170.58 32.081 0x00000011 ut100615j_templj/81/md08s089.g.100615j.118656_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.012 0.136  0.005  0.285      -      -      -      -    1      0x1613  13138.71  1652.80  33.3081  13138.71  1648.32 33.308 0x00000011 ut100618j_templj/81/md08s089.g.100618j.119274_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   8121.38  2774.05  33.3081   3010.44  1027.91 32.231 0x00000011 ut100618j_templj/81/md08s089.g.100618j.119274_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   3121.79  3142.93  33.3081   1026.89  1033.80 32.101 0x00000011 ut100618j_templj/81/md08s089.g.100618j.119274_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.924 0.179  0.003  0.237      -      -      -      -    1      0x1613  14245.99  2352.59  33.3081  14245.99  2348.89 33.308 0x00000011 ut100621j_templj/81/md08s089.g.100621j.120283_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 23.184 0.330  0.263  0.365      -      -      -      -    1      0x1613  11208.11  3407.12  33.3081   4154.63  1262.37 32.231 0x00000011 ut100621j_templj/81/md08s089.g.100621j.120283_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   6206.65  3871.16  33.3081   2041.63  1273.25 32.101 0x00000011 ut100621j_templj/81/md08s089.g.100621j.120283_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 23.012 0.232  0.013  0.322      -      -      -      -    1      0x1613  13130.90  2810.08  33.3081  13130.90  2807.45 33.308 0x00000011 ut100630j_templj/81/md08s089.g.100630j.126740_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   8221.44  3802.60  33.3081   3047.53  1409.27 32.231 0x00000011 ut100630j_templj/81/md08s089.g.100630j.126740_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   3699.86  4291.68  33.3081   1217.04  1411.67 32.101 0x00000011 ut100630j_templj/81/md08s089.g.100630j.126740_81_g.100513j.108065_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.159 0.149  0.009  0.305      -      -      -      -    1      0x1613  11476.60  1575.74  33.3081  11476.60  1572.16 33.308 0x00000011 ut100712j_templj/81/md08s089.g.100712j.128687_81_g.100129j.127051_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   7194.57  2510.40  33.3081   2666.89   930.23 32.231 0x00000011 ut100712j_templj/81/md08s089.g.100712j.128687_81_g.100510j.106899_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   1920.15  3011.10  33.3081    631.62   990.46 32.101 0x00000011 ut100712j_templj/81/md08s089.g.100712j.128687_81_g.100513j.108065_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.959 0.200 -0.078  0.284      -      -      -      -    1      0x1613  13793.45  2541.16  33.3081  13793.45  2537.95 33.308 0x00000011 ut100730j_templj/81/md08s089.g.100730j.132377_81_g.100129j.127051_81.diff.cut.dcmp
