#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -1132.40 1419.60  32.6222  -1135.95  1424.01 32.626 0x00000011  ut091226g_templg/63/md06s057.g.091226g.41522_63_g.100107g.36606_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613   -321.84 1004.48  32.6222   -341.38  1065.47 32.686 0x00000011  ut091226g_templg/63/md06s057.g.091226g.41522_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613    503.05 1222.07  32.6222    519.72  1262.56 32.658 0x00000011  ut100107g_templg/63/md06s057.g.100107g.36606_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -  -      -  -      -  -      -    -      0x1613    471.82 1385.89  32.6222    496.57  1458.57 32.678 0x00000011  ut100113g_templg/63/md06s057.g.100113g.43593_63_g.100107g.36606_63.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -  -      -  -      -  -      -    -      0x1613   -133.65 1033.68  32.6222   -143.53  1110.06 32.700 0x00000011  ut100113g_templg/63/md06s057.g.100113g.43593_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613    734.13 1448.23  32.6222    780.14  1538.98 32.688 0x00000011  ut100116g_templg/63/md06s057.g.100116g.46339_63_g.100107g.36606_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613    594.84 1155.50  32.6222    647.62  1258.01 32.715 0x00000011  ut100116g_templg/63/md06s057.g.100116g.46339_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -  -      -  -      -    -      0x1613   -267.05 1209.54  32.6222   -267.05  1209.54 32.622 0x00000011  ut100119g_templg/63/md06s057.g.100119g.52587_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -2363.73 2268.80  32.6222  -2363.73  2268.69 32.622 0x00000011  ut100203g_templg/63/md06s057.g.100203g.99686_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -2148.16 2029.89  32.6222  -2302.85  2175.96 32.698 0x00000011  ut100203g_templg/63/md06s057.g.100203g.99686_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   -296.61 2533.02  32.6222   -295.66  2524.87 32.619 0x00000011 ut100206g_templg/63/md06s057.g.100206g.101092_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   -303.17 2308.73  32.6222   -310.89  2367.52 32.650 0x00000011 ut100206g_templg/63/md06s057.g.100206g.101092_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -3298.53 1921.52  32.6222  -3506.88  2042.63 32.689 0x00000011 ut100209g_templg/63/md06s057.g.100209g.102634_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -3854.78 1615.29  32.6222  -4177.15  1749.95 32.709 0x00000011 ut100209g_templg/63/md06s057.g.100209g.102634_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -  -      -  -      -    -      0x1613   1423.74 1302.06  32.6222   1423.74  1301.99 32.622 0x00000011  ut100212g_templg/63/md06s057.g.100212g.59477_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -  -      -  -      -    -      0x1613    897.72  951.21  32.6222    962.37  1019.67 32.698 0x00000011  ut100212g_templg/63/md06s057.g.100212g.59477_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613    545.79 1320.93  32.6222    564.24  1365.58 32.658 0x00000011  ut100215g_templg/63/md06s057.g.100215g.61224_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613    207.85 1034.79  32.6222    218.25  1086.55 32.675 0x00000011  ut100215g_templg/63/md06s057.g.100215g.61224_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613   1496.87 1336.37  32.6222   1496.87  1336.30 32.622 0x00000011  ut100221g_templg/63/md06s057.g.100221g.63396_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613    414.72 1021.66  32.6222    444.58  1095.23 32.698 0x00000011  ut100221g_templg/63/md06s057.g.100221g.63396_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  -2603.90 2132.85  32.6222  -2603.90  2132.71 32.622 0x00000011  ut100224g_templg/63/md06s057.g.100224g.64651_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  -3712.29 1707.44  32.6222  -3979.62  1830.03 32.698 0x00000011  ut100224g_templg/63/md06s057.g.100224g.64651_63_g.100119g.52587_63.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -  -      -  -      -    -      0x1613  -3711.75 3541.30  32.6222  -3804.86  3629.96 32.649 0x00000011  ut100311g_templg/63/md06s057.g.100311g.80431_63_g.100107g.36606_63.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -  -      -  -      -    -      0x1613  -5375.41 3269.81  32.6222  -5620.97  3418.79 32.671 0x00000011  ut100311g_templg/63/md06s057.g.100311g.80431_63_g.100119g.52587_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613    867.01 1935.11  32.6222    932.45  2081.14 32.701 0x00000011  ut100317g_templg/63/md06s057.g.100317g.73463_63_g.100107g.36606_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613   1100.53 1709.19  32.6222   1208.15  1876.30 32.724 0x00000011  ut100317g_templg/63/md06s057.g.100317g.73463_63_g.100119g.52587_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613  -1086.72 1957.12  32.6222  -1172.62  2111.79 32.705 0x00000011  ut100320g_templg/63/md06s057.g.100320g.75203_63_g.100107g.36606_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613  -1233.00 1724.49  32.6222  -1362.83  1906.04 32.731 0x00000011  ut100320g_templg/63/md06s057.g.100320g.75203_63_g.100119g.52587_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613  -5498.98 1882.34  32.6222  -5507.60  1884.60 32.624 0x00000011  ut100415g_templg/63/md06s057.g.100415g.90708_63_g.100107g.36606_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613  -4802.25 1609.40  32.6222  -5023.02  1682.75 32.671 0x00000011  ut100415g_templg/63/md06s057.g.100415g.90708_63_g.100119g.52587_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -  -      -    -      0x1613  -5168.98 3996.90  32.6222  -6017.34  4652.56 32.787 0x00000011  ut100416g_templg/63/md06s057.g.100416g.93361_63_g.100107g.36606_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -  -      -    -      0x1613  -5497.40 3682.02  32.6222  -6366.74  4263.88 32.782 0x00000011  ut100416g_templg/63/md06s057.g.100416g.93361_63_g.100119g.52587_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613  -2655.02 1910.56  32.6222  -2777.59  1998.60 32.671 0x00000011  ut100419g_templg/63/md06s057.g.100419g.94630_63_g.100107g.36606_63.diff.cut.dcmp
