#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613    768.62  1749.44  32.5680    794.61  1808.57 32.604 0x00000011  ut091126l_templl/34/md03s101.g.091126l.32894_34_g.100110l.41954_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613   2429.58  1597.61  32.5680   2652.47  1744.01 32.663 0x00000011  ut091126l_templl/34/md03s101.g.091126l.32894_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613   2112.16  1167.25  32.5680   2284.79  1262.48 32.653 0x00000011  ut091208l_templl/34/md03s101.g.091208l.37657_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613   2138.32  1085.74  32.5680   2449.70  1243.64 32.716 0x00000011  ut091208l_templl/34/md03s101.g.091208l.37657_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   1223.66   841.62  32.5680   1239.31   852.31 32.582 0x00000011  ut091214l_templl/34/md03s101.g.091214l.38472_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.180 0.332      -      -      -      -  -      -    -      0x1613   2265.76   693.40  32.5680   2482.30   759.32 32.667 0x00000011  ut091214l_templl/34/md03s101.g.091214l.38472_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613   1043.20   946.56  32.5680   1036.21   940.17 32.561 0x00000011  ut091217l_templl/34/md03s101.g.091217l.39641_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613   2279.61   799.02  32.5680   2405.36   842.80 32.626 0x00000011  ut091217l_templl/34/md03s101.g.091217l.39641_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613    -14.38  1132.65  32.5680    -16.23  1278.37 32.699 0x00000011  ut091223l_templl/34/md03s101.g.091223l.45129_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   1674.61  1008.34  32.5680   2027.47  1220.66 32.776 0x00000011  ut091223l_templl/34/md03s101.g.091223l.45129_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613  -1059.75   846.26  32.5680  -1097.29   876.18 32.606 0x00000011  ut100107l_templl/34/md03s101.g.100107l.36293_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613     71.10   695.81  32.5680     79.02   773.34 32.683 0x00000011  ut100107l_templl/34/md03s101.g.100107l.36293_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-10T11:59:40.99 55206.499780      g      -     -      -      -      -      -  -      -    -      0x1613    555.86   779.56  32.5680    597.59   838.07 32.647 0x00000011  ut100110l_templl/34/md03s101.g.100110l.41954_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613    143.66  1014.98  32.5680    147.30  1040.73 32.595 0x00000011  ut100116l_templl/34/md03s101.g.100116l.45730_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613    201.46   895.41  32.5680    219.15   974.05 32.659 0x00000011  ut100116l_templl/34/md03s101.g.100116l.45730_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -  -      -    -      0x1613   -589.93   773.63  32.5680   -589.93   773.61 32.568 0x00000011  ut100119l_templl/34/md03s101.g.100119l.51877_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  -3460.31  1257.56  32.5680  -3463.82  1258.43 32.569 0x00000011  ut100125l_templl/34/md03s101.g.100125l.96657_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  -2754.90  1223.33  32.5680  -2959.28  1313.80 32.646 0x00000011  ut100125l_templl/34/md03s101.g.100125l.96657_34_g.100119l.51877_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613    831.82  2435.20  32.5680    865.27  2533.10 32.611 0x00000011  ut100203l_templl/34/md03s101.g.100203l.99242_34_g.100110l.41954_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   2026.36  2325.64  32.5680   2260.87  2594.71 32.687 0x00000011  ut100203l_templl/34/md03s101.g.100203l.99242_34_g.100119l.51877_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613  -1297.41  1421.60  32.5680  -1467.29  1607.69 32.702 0x00000011 ut100206l_templl/34/md03s101.g.100206l.100658_34_g.100110l.41954_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613    216.23  1290.64  32.5680    254.96  1521.82 32.747 0x00000011 ut100206l_templl/34/md03s101.g.100206l.100658_34_g.100119l.51877_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613  -4141.54  1464.56  32.5680  -4374.03  1546.25 32.627 0x00000011 ut100209l_templl/34/md03s101.g.100209l.102192_34_g.100110l.41954_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613  -2596.16  1322.74  32.5680  -2903.83  1479.25 32.690 0x00000011 ut100209l_templl/34/md03s101.g.100209l.102192_34_g.100119l.51877_34.diff.cut.dcmp
 2010-02-12T09:36:38.02 55239.400440      g      -     -      -      -      -      -  -      -    -      0x1613     42.00  1438.84  32.5680     45.93  1573.45 32.665 0x00000011  ut100212l_templl/34/md03s101.g.100212l.58985_34_g.100110l.41954_34.diff.cut.dcmp
 2010-02-12T09:36:38.02 55239.400440      g      -     -      -      -      -      -  -      -    -      0x1613    704.11  1355.57  32.5680    821.26  1581.09 32.735 0x00000011  ut100212l_templl/34/md03s101.g.100212l.58985_34_g.100119l.51877_34.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -  -      -    -      0x1613   -472.55  1394.96  32.5680   -509.43  1503.83 32.650 0x00000011  ut100215l_templl/34/md03s101.g.100215l.60736_34_g.100110l.41954_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613   -810.82   966.24  32.5680   -846.14  1008.30 32.614 0x00000011  ut100221l_templl/34/md03s101.g.100221l.62940_34_g.100110l.41954_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613    190.35   905.51  32.5680    211.00  1003.72 32.680 0x00000011  ut100221l_templl/34/md03s101.g.100221l.62940_34_g.100119l.51877_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613  -1199.71  1130.52  32.5680  -1324.57  1248.12 32.675 0x00000011  ut100320l_templl/34/md03s101.g.100320l.74765_34_g.100110l.41954_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   -351.54  1025.90  32.5680   -416.62  1215.80 32.752 0x00000011  ut100320l_templl/34/md03s101.g.100320l.74765_34_g.100119l.51877_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613  -2635.68  2228.36  32.5680  -2580.43  2181.52 32.545 0x00000011 ut101010l_templl/34/md03s101.g.101010l.168966_34_g.100110l.41954_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   -755.49  2028.32  32.5680   -777.44  2087.25 32.599 0x00000011 ut101010l_templl/34/md03s101.g.101010l.168966_34_g.100119l.51877_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613   -795.81  1136.85  32.5680   -818.93  1169.86 32.599 0x00000011 ut101013l_templl/34/md03s101.g.101013l.170911_34_g.100110l.41954_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613    172.54  1014.60  32.5680    188.04  1105.74 32.661 0x00000011 ut101013l_templl/34/md03s101.g.101013l.170911_34_g.100119l.51877_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613   -989.88  1031.52  32.5680  -1062.53  1107.19 32.645 0x00000011 ut101016l_templl/34/md03s101.g.101016l.172785_34_g.100110l.41954_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613     30.89   931.49  32.5680     35.26  1063.11 32.712 0x00000011 ut101016l_templl/34/md03s101.g.101016l.172785_34_g.100119l.51877_34.diff.cut.dcmp
 2010-11-03T14:00:42.91 55503.583830      g      -     -      -      -      -      -  -      -    -      0x1613   -217.26  1006.50  32.5680   -217.26  1006.50 32.568 0x00000011 ut101103l_templl/34/md03s101.g.101103l.178118_34_g.100110l.41954_34.diff.cut.dcmp
 2010-11-03T14:00:42.91 55503.583830      g      -     -      -      -      -      -  -      -    -      0x1613    719.09   958.54  32.5680    810.86  1080.84 32.698 0x00000011 ut101103l_templl/34/md03s101.g.101103l.178118_34_g.100119l.51877_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613    566.24  1152.32  32.5680    574.17  1168.45 32.583 0x00000011 ut101109l_templl/34/md03s101.g.101109l.180374_34_g.100110l.41954_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613    992.31  1078.06  32.5680   1056.45  1147.70 32.636 0x00000011 ut101109l_templl/34/md03s101.g.101109l.180374_34_g.100119l.51877_34.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -      -      -      -      -  -      -    -      0x1613   1385.57  1148.35  32.5680   1421.51  1178.06 32.596 0x00000011 ut101115l_templl/34/md03s101.g.101115l.182667_34_g.100110l.41954_34.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -      -      -      -      -  -      -    -      0x1613   2081.02  1023.51  32.5680   2274.03  1118.24 32.664 0x00000011 ut101115l_templl/34/md03s101.g.101115l.182667_34_g.100119l.51877_34.diff.cut.dcmp
 2010-11-18T14:05:47.04 55518.587350      g      -     -      -      -      -      -  -      -    -      0x1613   2538.87  1005.49  32.5680   2538.87  1005.22 32.568 0x00000011 ut101118l_templl/34/md03s101.g.101118l.185294_34_g.100110l.41954_34.diff.cut.dcmp
 2010-11-18T14:05:47.04 55518.587350      g      -     -      -      -      -      -  -      -    -      0x1613   2599.70   952.93  32.5680   2931.45  1074.19 32.698 0x00000011 ut101118l_templl/34/md03s101.g.101118l.185294_34_g.100119l.51877_34.diff.cut.dcmp
 2010-11-30T14:04:12.86 55530.586260      g      -     -      -      -      -      -  -      -    -      0x1613    935.94  1590.43  32.5680    982.31  1669.20 32.620 0x00000011 ut101130l_templl/34/md03s101.g.101130l.191797_34_g.100110l.41954_34.diff.cut.dcmp
 2010-11-30T14:04:12.86 55530.586260      g      -     -      -      -      -      -  -      -    -      0x1613   1602.43  1558.14  32.5680   1791.67  1742.08 32.689 0x00000011 ut101130l_templl/34/md03s101.g.101130l.191797_34_g.100119l.51877_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -  -      -    -      0x1613  -1099.08  1116.92  32.5680  -1099.08  1116.87 32.568 0x00000011 ut101215l_templl/34/md03s101.g.101215l.203980_34_g.100110l.41954_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -  -      -    -      0x1613    869.39  1446.08  32.5680    950.64  1581.20 32.665 0x00000011 ut101215l_templl/34/md03s101.g.101215l.203980_34_g.100119l.51877_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -  -      -    -      0x1613   2103.98   968.60  32.5680   2171.91   999.67 32.602 0x00000011 ut101218l_templl/34/md03s101.g.101218l.204707_34_g.100110l.41954_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 23.941 0.347      -      -      -      -  -      -    -      0x1613   2822.32   902.31  32.5680   3140.27  1003.54 32.684 0x00000011 ut101218l_templl/34/md03s101.g.101218l.204707_34_g.100119l.51877_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 23.468 0.303      -      -      -      -  -      -    -      0x1613   4363.80  1218.63  32.5680   4733.09  1321.03 32.656 0x00000011 ut101230l_templl/34/md03s101.g.101230l.211776_34_g.100110l.41954_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 23.191 0.214      -      -      -      -  -      -    -      0x1613   5631.50  1109.17  32.5680   6558.79  1290.38 32.733 0x00000011 ut101230l_templl/34/md03s101.g.101230l.211776_34_g.100119l.51877_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -  -      -    -      0x1613   3300.17  1908.55  32.5680   3551.54  2053.66 32.648 0x00000011 ut110102l_templl/34/md03s101.g.110102l.212279_34_g.100110l.41954_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -  -      -    -      0x1613   4563.93  1860.87  32.5680   5265.74  2146.47 32.723 0x00000011 ut110102l_templl/34/md03s101.g.110102l.212279_34_g.100119l.51877_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -  -      -    -      0x1613   3307.00  1222.31  32.5680   3287.26  1214.63 32.562 0x00000011 ut110105l_templl/34/md03s101.g.110105l.212763_34_g.100110l.41954_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g 23.434 0.272      -      -      -      -  -      -    -      0x1613   4504.78  1129.75  32.5680   4802.57  1203.61 32.638 0x00000011 ut110105l_templl/34/md03s101.g.110105l.212763_34_g.100119l.51877_34.diff.cut.dcmp
 2011-01-23T11:27:34.27 55584.477480      g      -     -      -      -      -      -  -      -    -      0x1613   2043.12  1614.89  32.5680   2043.12  1614.78 32.568 0x00000011 ut110123l_templl/34/md03s101.g.110123l.215938_34_g.100110l.41954_34.diff.cut.dcmp
 2011-01-23T11:27:34.27 55584.477480      g      -     -      -      -      -      -  -      -    -      0x1613   4620.14  1849.86  32.5680   5149.14  2061.12 32.686 0x00000011 ut110123l_templl/34/md03s101.g.110123l.215938_34_g.100119l.51877_34.diff.cut.dcmp
 2011-01-26T13:37:22.37 55587.567620      g      -     -      -      -      -      -  -      -    -      0x1613   3119.69  1429.36  32.5680   3412.49  1563.19 32.665 0x00000011 ut110126l_templl/34/md03s101.g.110126l.217007_34_g.100110l.41954_34.diff.cut.dcmp
 2011-01-26T13:37:22.37 55587.567620      g      -     -      -      -      -      -  -      -    -      0x1613   4120.12  1378.16  32.5680   4762.01  1592.26 32.725 0x00000011 ut110126l_templl/34/md03s101.g.110126l.217007_34_g.100119l.51877_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.362 0.207 -0.138  0.315      -      -  -      -    1      0x1613   4812.80   917.66  32.5680   4812.80   916.58 32.568 0x00000011 ut110129l_templl/34/md03s101.g.110129l.218832_34_g.100110l.41954_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.333 0.180 -0.168  0.298      -      -  -      -    1      0x1613   4944.51   823.20  32.5680   5575.49   926.82 32.698 0x00000011 ut110129l_templl/34/md03s101.g.110129l.218832_34_g.100119l.51877_34.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g      -     -      -      -      -      -  -      -    -      0x1613   3290.21  1380.22  32.5680   3513.53  1473.54 32.639 0x00000011 ut110201l_templl/34/md03s101.g.110201l.220351_34_g.100110l.41954_34.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g 23.546 0.335  0.084  0.437      -      -  -      -    1      0x1613   4063.66  1254.97  32.5680   4596.61  1418.92 32.702 0x00000011 ut110201l_templl/34/md03s101.g.110201l.220351_34_g.100119l.51877_34.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -      -      -      -      -  -      -    -      0x1613   2007.11  1227.75  32.5680   2142.75  1310.57 32.639 0x00000011 ut110204l_templl/34/md03s101.g.110204l.223276_34_g.100110l.41954_34.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -      -      -      -      -  -      -    -      0x1613   3189.28  1133.26  32.5680   3604.90  1280.51 32.701 0x00000011 ut110204l_templl/34/md03s101.g.110204l.223276_34_g.100119l.51877_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613   1385.64  1347.11  32.5680   1385.64  1347.05 32.568 0x00000011 ut110210l_templl/34/md03s101.g.110210l.224893_34_g.100110l.41954_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613   3145.21  1381.81  32.5680   3378.23  1483.86 32.646 0x00000011 ut110210l_templl/34/md03s101.g.110210l.224893_34_g.100119l.51877_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.313 0.276  0.178  0.342      -      -  -      -    1      0x1613   5033.02  1279.46  32.5680   5349.44  1359.00 32.634 0x00000011 ut110312l_templl/34/md03s101.g.110312l.248040_34_g.100110l.41954_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.160 0.227  0.025  0.304      -      -  -      -    1      0x1613   5794.99  1210.63  32.5680   6545.95  1366.17 32.700 0x00000011 ut110312l_templl/34/md03s101.g.110312l.248040_34_g.100119l.51877_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.289 0.222 -0.514  0.414      -      -  -      -    1      0x1613   5149.02  1054.09  32.5680   5326.04  1089.22 32.605 0x00000011 ut110330l_templl/34/md03s101.g.110330l.253897_34_g.100110l.41954_34.diff.cut.dcmp
