#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.658 0.332  -      -     -      -     -      -    -      0x1613   6427.17 1964.00  33.1781   6427.17 1963.10 33.178 0x00000011   ut091208k_templk/104/md10s090.g.091208k.37946_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613   1414.22 1829.55  33.1781   1293.59 1673.45 33.081 0x00000011  ut091208k_templk/104/md10s090.g.091208k.37946_104_g.091031k.127483_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.062 0.343  -      -     -      -     -      -    -      0x1613   4430.89 1401.62  33.1781   4430.89 1401.02 33.178 0x00000011   ut091211k_templk/104/md10s090.g.091211k.44304_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613    -73.01 1297.62  33.1781    -63.73 1132.68 33.031 0x00000011  ut091211k_templk/104/md10s090.g.091211k.44304_104_g.091031k.127483_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613   3141.54 1195.91  33.1781   3141.54 1195.56 33.178 0x00000011   ut091214k_templk/104/md10s090.g.091214k.38884_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613   1255.92  644.66  33.1781   1126.48  578.12 33.060 0x00000011  ut091214k_templk/104/md10s090.g.091214k.38884_104_g.091031k.127483_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -     -      -     -      -    -      0x1613   2084.61 1900.28  33.1781   2084.61 1900.18 33.178 0x00000011  ut100712k_templk/104/md10s090.g.100712k.128999_104_g.090919k.30992_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -     -      -     -      -    -      0x1613   -302.39 1721.75  33.1781   -271.22 1544.29 33.060 0x00000011 ut100712k_templk/104/md10s090.g.100712k.128999_104_g.091031k.127483_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -     -      -     -      -    -      0x1613   1718.47 3109.78  33.1781   1718.47 3109.74 33.178 0x00000011  ut100721k_templk/104/md10s090.g.100721k.130723_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -     -      -     -      -    -      0x1613   3062.12 3529.03  33.1781   3062.12 3528.92 33.178 0x00000011  ut100802k_templk/104/md10s090.g.100802k.134257_104_g.090919k.30992_104.diff.cut.dcmp
