#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   285.78  318.49  31.4546   289.06  322.14 31.467 0x00000011  ut090528h_templh/81/md08s065.g.ut090528h.862136_81_g.templh.874981_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -238.32  245.41  31.4546  -250.91  258.37 31.511 0x00000011  ut090531h_templh/81/md08s065.g.ut090531h.862196_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    36.14  647.82  31.4546    35.29  632.61 31.429 0x00000011  ut090611h_templh/81/md08s065.g.ut090611h.862256_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   618.32  431.92  31.4546   631.15  440.84 31.477 0x00000011  ut090614h_templh/81/md08s065.g.ut090614h.862315_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    36.86  333.30  31.4546    37.89  342.57 31.484 0x00000011  ut090617h_templh/81/md08s065.g.ut090617h.862373_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    61.60  375.17  31.4546    60.24  366.90 31.430 0x00000011  ut090620h_templh/81/md08s065.g.ut090620h.862430_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -173.08  467.66  31.4546  -172.14  465.12 31.449 0x00000011  ut090629h_templh/81/md08s065.g.ut090629h.862485_81_g.templh.874981_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -211.30  693.52  31.4546  -202.12  663.40 31.406 0x00000011  ut090702h_templh/81/md08s065.g.ut090702h.862537_81_g.templh.874981_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1031.73  711.63  31.4546  1047.91  722.73 31.471 0x00000011  ut090717h_templh/81/md08s065.g.ut090717h.862593_81_g.templh.874981_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -353.31  281.17  31.4546  -368.80  293.48 31.501 0x00000011  ut090915h_templh/81/md08s065.g.ut090915h.862649_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -639.99 1838.59  31.4546  -658.34 1891.31 31.485 0x00000011  ut100410h_templh/81/md08s065.g.ut100410h.862758_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1309.34  647.44  31.4546 -1580.28  781.28 31.659 0x00000011  ut100416h_templh/81/md08s065.g.ut100416h.862818_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -406.07  527.05  31.4546  -423.37  549.49 31.500 0x00000011  ut100419h_templh/81/md08s065.g.ut100419h.862878_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -492.74  261.72  31.4546  -474.96  252.24 31.415 0x00000011  ut100510h_templh/81/md08s065.g.ut100510h.862937_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -259.22  312.66  31.4546  -259.63  313.14 31.456 0x00000011  ut100513h_templh/81/md08s065.g.ut100513h.862997_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -314.76  291.82  31.4546  -302.06  280.04 31.410 0x00000011  ut100516h_templh/81/md08s065.g.ut100516h.863055_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -988.04  555.68  31.4546  -941.14  529.23 31.402 0x00000011  ut100519h_templh/81/md08s065.g.ut100519h.863110_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -804.70 1106.07  31.4546  -749.75 1030.51 31.378 0x00000011  ut100522h_templh/81/md08s065.g.ut100522h.863166_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   295.57  709.35  31.4546   294.40  706.54 31.450 0x00000011  ut100531h_templh/81/md08s065.g.ut100531h.863224_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -554.32  406.63  31.4546  -556.31  408.06 31.459 0x00000011  ut100603h_templh/81/md08s065.g.ut100603h.863282_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -175.70  281.54  31.4546  -175.86  281.79 31.456 0x00000011  ut100606h_templh/81/md08s065.g.ut100606h.863340_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   178.68  415.59  31.4546   179.01  416.35 31.457 0x00000011  ut100615h_templh/81/md08s065.g.ut100615h.863398_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -391.87  300.48  31.4546  -382.17  293.02 31.427 0x00000011  ut100618h_templh/81/md08s065.g.ut100618h.863454_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -637.13  499.68  31.4546  -631.93  495.57 31.446 0x00000011  ut100621h_templh/81/md08s065.g.ut100621h.863512_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -269.41  522.25  31.4546  -265.62  514.89 31.439 0x00000011  ut100630h_templh/81/md08s065.g.ut100630h.863570_81_g.templh.874981_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -687.57  196.11  31.4546  -690.74  196.91 31.460 0x00000011  ut100712h_templh/81/md08s065.g.ut100712h.863628_81_g.templh.874981_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -87.88  478.63  31.4546   -84.43  459.83 31.411 0x00000011  ut100730h_templh/81/md08s065.g.ut100730h.863687_81_g.templh.874981_81.diff.cut.dcmp
