#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -341.75 2193.01  32.6468  -332.77 2135.40 32.618 0x00000011   ut091223h_templh/21/md02s067.g.091223h.44880_21_g.091226h.40834_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -912.01 1588.51  32.6468  -619.90 1079.70 32.228 0x00000011  ut091223h_templh/21/md02s067.g.091223h.44880_21_g.100913h.153929_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -507.36 1610.39  32.6468  -350.20 1111.55 32.244 0x00000011  ut091226h_templh/21/md02s067.g.091226h.40834_21_g.100913h.153929_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   818.22 1428.57  32.6468   564.77  986.04 32.244 0x00000011  ut100125h_templh/21/md02s067.g.100125h.96466_21_g.100913h.153929_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  1448.97 2006.83  32.6468  1448.97 2006.79 32.647 0x00000011   ut100125h_templh/21/md02s067.g.100125h.96466_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   335.02 1497.86  32.6468   336.88 1506.16 32.653 0x00000011  ut100907h_templh/21/md02s067.g.100907h.150513_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -121.47 1020.49  32.6468   -83.84  704.38 32.244 0x00000011 ut100907h_templh/21/md02s067.g.100907h.150513_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   852.33 1440.78  32.6468   873.63 1476.76 32.674 0x00000011  ut100910h_templh/21/md02s067.g.100910h.152289_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   339.23  925.74  32.6468   234.15  638.98 32.244 0x00000011 ut100910h_templh/21/md02s067.g.100910h.152289_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   359.00 1600.80  32.6468   352.54 1572.01 32.627 0x00000011  ut100913h_templh/21/md02s067.g.100913h.153929_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    11.01 1474.59  32.6468    11.01 1474.59 32.647 0x00000011  ut100916h_templh/21/md02s067.g.100916h.155610_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613  -581.75  859.91  32.6468  -401.55  593.53 32.244 0x00000011 ut100916h_templh/21/md02s067.g.100916h.155610_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613 -1459.99 1432.15  32.6468 -1048.26 1028.23 32.287 0x00000011 ut100919h_templh/21/md02s067.g.100919h.156990_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -921.89 1954.38  32.6468  -955.43 2025.47 32.686 0x00000011  ut100919h_templh/21/md02s067.g.100919h.156990_21_g.091226h.40834_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613    54.94 5869.50  32.6468    37.73 4030.89 32.239 0x00000011 ut100928h_templh/21/md02s067.g.100928h.163135_21_g.100913h.153929_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613   538.77 6309.24  32.6468   523.41 6129.39 32.615 0x00000011  ut100928h_templh/21/md02s067.g.100928h.163135_21_g.091226h.40834_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.192 0.161 0.219  0.258      -      -      -      -    1      0x1613  6050.07  896.42  32.6468  4176.00  617.54 32.244 0x00000011 ut101007h_templh/21/md02s067.g.101007h.167143_21_g.100913h.153929_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.023 0.233 0.049  0.308      -      -      -      -    1      0x1613  7074.61 1522.19  32.6468  6586.62 1415.88 32.569 0x00000011  ut101007h_templh/21/md02s067.g.101007h.167143_21_g.091226h.40834_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.590 0.151 0.478  0.187      -      -      -      -    1      0x1613 10534.70 1464.02  32.6468  7700.20 1067.73 32.306 0x00000011 ut101010h_templh/21/md02s067.g.101010h.168786_21_g.100913h.153929_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.559 0.201 0.446  0.230      -      -      -      -    1      0x1613 10845.42 2007.68  32.6468 11430.00 2113.25 32.704 0x00000011  ut101010h_templh/21/md02s067.g.101010h.168786_21_g.091226h.40834_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.969 0.088 0.111  0.115      -      -      -      -    1      0x1613 18667.12 1521.98  32.6468 18667.12 1512.15 32.647 0x00000011  ut101013h_templh/21/md02s067.g.101013h.170732_21_g.091226h.40834_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.975 0.051 0.117  0.089      -      -      -      -    1      0x1613 18562.01  884.87  32.6468 12812.24  599.16 32.244 0x00000011 ut101013h_templh/21/md02s067.g.101013h.170732_21_g.100913h.153929_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.033 0.126 0.258  0.152      -      -      -      -    1      0x1613 17606.57 2054.08  32.6468 18547.05 2156.98 32.703 0x00000011  ut101016h_templh/21/md02s067.g.101016h.172601_21_g.091226h.40834_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.064 0.098 0.289  0.130      -      -      -      -    1      0x1613 17105.69 1555.57  32.6468 12537.78 1134.25 32.309 0x00000011 ut101016h_templh/21/md02s067.g.101016h.172601_21_g.100913h.153929_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.210 0.116 0.782  0.137      -      -      -      -    1      0x1613 14951.56 1597.64  32.6468 14951.56 1591.64 32.647 0x00000011  ut101031h_templh/21/md02s067.g.101031h.176233_21_g.091226h.40834_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.249 0.075 0.822  0.105      -      -      -      -    1      0x1613 14419.18 1010.94  32.6468  9952.69  691.69 32.244 0x00000011 ut101031h_templh/21/md02s067.g.101031h.176233_21_g.100913h.153929_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.679 0.266 0.719  0.285      -      -      -      -    1      0x1613  9704.28 2377.88  32.6468 10500.34 2571.11 32.732 0x00000011  ut101103h_templh/21/md02s067.g.101103h.177936_21_g.091226h.40834_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.810 0.228 0.849  0.250      -      -      -      -    1      0x1613  8605.25 1810.62  32.6468  6428.11 1351.22 32.330 0x00000011 ut101103h_templh/21/md02s067.g.101103h.177936_21_g.100913h.153929_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 23.129 0.269 1.022  0.280      -      -      -      -    1      0x1613  6412.88 1590.06  32.6468  6412.88 1588.95 32.647 0x00000011  ut101109h_templh/21/md02s067.g.101109h.180500_21_g.091226h.40834_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 23.221 0.196 1.114  0.211      -      -      -      -    1      0x1613  5894.24 1062.94  32.6468  4068.44  732.72 32.244 0x00000011 ut101109h_templh/21/md02s067.g.101109h.180500_21_g.100913h.153929_21.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -     -      -      -      -      -      -    -      0x1613  5993.62 2536.03  32.6468  5993.62 2535.42 32.647 0x00000011  ut101118h_templh/21/md02s067.g.101118h.183800_21_g.091226h.40834_21.diff.cut.dcmp
