#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:42.53 55191.315770      g      -     -      -      -      -      -      -      -    -      0x1613   -27.20  305.97  30.8583   -27.82 312.90 30.883 0x00000011 ut091226f_templf/23/md02s048.g.ut091226f.378843_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   368.10  217.02  30.8583   379.18 223.53 30.890 0x00000011 ut100910f_templf/23/md02s048.g.ut100910f.378902_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -17.58  174.71  30.8583   -17.41 173.00 30.848 0x00000011 ut100916f_templf/23/md02s048.g.ut100916f.378959_23_g.templf.378261_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   296.22  252.60  30.8583   292.51 249.42 30.845 0x00000011 ut101007f_templf/23/md02s048.g.ut101007f.379014_23_g.templf.378261_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -406.46  176.68  30.8583  -401.96 174.68 30.846 0x00000011 ut101013f_templf/23/md02s048.g.ut101013f.379068_23_g.templf.378261_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -89.17  168.95  30.8583   -88.38 167.45 30.849 0x00000011 ut101031f_templf/23/md02s048.g.ut101031f.379123_23_g.templf.378261_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   343.19  147.28  30.8583   339.57 145.69 30.847 0x00000011 ut101109f_templf/23/md02s048.g.ut101109f.379179_23_g.templf.378261_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -55.37  471.29  30.8583   -56.97 484.90 30.889 0x00000011 ut101118f_templf/23/md02s048.g.ut101118f.379235_23_g.templf.378261_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   136.96  477.52  30.8583   137.86 480.65 30.865 0x00000011 ut110917f_templf/23/md02s048.g.ut110917f.393197_23_g.templf.378261_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -291.32  297.23  30.8583  -286.69 292.49 30.841 0x00000011 ut110920f_templf/23/md02s048.g.ut110920f.398476_23_g.templf.378261_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613    18.59  173.06  30.8583    17.93 166.94 30.819 0x00000011 ut110924f_templf/23/md02s048.g.ut110924f.402519_23_g.templf.378261_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613    70.79  540.30  30.8583    66.81 509.89 30.795 0x00000011 ut110929f_templf/23/md02s048.g.ut110929f.416949_23_g.templf.378261_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   652.42  463.39  30.8583   656.76 466.43 30.866 0x00000011 ut111002f_templf/23/md02s048.g.ut111002f.426756_23_g.templf.378261_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   916.93  321.89  30.8583   896.31 314.54 30.834 0x00000011 ut111018f_templf/23/md02s048.g.ut111018f.474527_23_g.templf.378261_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   132.71  183.96  30.8583   129.05 178.88 30.828 0x00000011 ut111024f_templf/23/md02s048.g.ut111024f.479243_23_g.templf.378261_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 20.934 0.047 -0.325  0.081      -      -      -      -    1      0x1613  9322.70  410.46  30.8583  9404.63 404.82 30.868 0x00000011 ut111029f_templf/23/md02s048.g.ut111029f.489385_23_g.templf.378261_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 20.317 0.038 -0.951  0.048      -      -      -      -    2      0x1613 16459.12  595.47  30.8583 16642.04 582.06 30.870 0x00000011 ut111104f_templf/23/md02s048.g.ut111104f.505333_23_g.templf.378261_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 20.462 0.018 -0.837  0.035      -      -      -      -    2      0x1613 14404.91  268.79  30.8583 14341.37 232.38 30.854 0x00000011 ut111124f_templf/23/md02s048.g.ut111124f.543170_23_g.templf.378261_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 20.434 0.019 -0.874  0.036      -      -      -      -    2      0x1613 14780.92  287.53  30.8583 14614.42 250.07 30.846 0x00000011 ut111130f_templf/23/md02s048.g.ut111130f.550320_23_g.templf.378261_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 21.783 0.076  0.450  0.100      -      -      -      -    1      0x1613  4265.97  302.49  30.8583  4281.32 300.98 30.862 0x00000011 ut111216f_templf/23/md02s048.g.ut111216f.558896_23_g.templf.378261_23.diff.cut.dcmp
 2009-12-26T07:53:49.06 55191.329040      r      -     -      -      -      -      -      -      -    -      0x1614   256.84  178.49  30.5672   264.42 183.75 30.599 0x00000011 ut091226f_templf/23/md02s048.r.ut091226f.378401_23_r.templf.378200_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -331.97  172.32  30.5672  -329.23 170.87 30.558 0x00000011 ut100913f_templf/23/md02s048.r.ut100913f.378460_23_r.templf.378200_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   -72.42  154.64  30.5672   -69.86 149.18 30.528 0x00000011 ut101007f_templf/23/md02s048.r.ut101007f.378515_23_r.templf.378200_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614     8.04  143.26  30.5672     7.78 138.66 30.532 0x00000011 ut101013f_templf/23/md02s048.r.ut101013f.378568_23_r.templf.378200_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   -21.92  132.86  30.5672   -21.79 132.04 30.561 0x00000011 ut101031f_templf/23/md02s048.r.ut101031f.378622_23_r.templf.378200_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614    -0.61  116.19  30.5672    -0.60 114.81 30.554 0x00000011 ut101109f_templf/23/md02s048.r.ut101109f.378677_23_r.templf.378200_23.diff.cut.dcmp
