#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -13493.60  2615.94  33.1419  -14536.10  2814.83 33.223 0x00000011  ut100416h_templh/81/md08s063.g.100416h.93524_81_g.100203h.127029_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   -5429.16  3135.99  33.1419   -2710.52  1565.45 32.388 0x00000011  ut100416h_templh/81/md08s063.g.100416h.93524_81_g.100510h.106877_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -10850.35  3344.05  33.1419   -5046.19  1554.52 32.311 0x00000011  ut100416h_templh/81/md08s063.g.100416h.93524_81_g.100513h.108043_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   -2603.30  5025.95  33.1419   -2562.15  4946.44 33.125 0x00000011  ut100419h_templh/81/md08s063.g.100419h.94946_81_g.100203h.127029_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613    1309.82  6143.92  33.1419     581.85  2729.26 32.261 0x00000011  ut100419h_templh/81/md08s063.g.100419h.94946_81_g.100510h.106877_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   -1251.73  6695.61  33.1419    -528.14  2825.07 32.205 0x00000011  ut100419h_templh/81/md08s063.g.100419h.94946_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613     196.45  1427.60  33.1419     196.45  1427.60 33.142 0x00000011 ut100510h_templh/81/md08s063.g.100510h.106877_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   -2778.50  2752.43  33.1419   -1124.53  1113.93 32.160 0x00000011 ut100510h_templh/81/md08s063.g.100510h.106877_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    3376.31  2136.55  33.1419    3376.31  2136.32 33.142 0x00000011 ut100513h_templh/81/md08s063.g.100513h.108043_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    2790.95  2745.28  33.1419    1191.44  1171.89 32.218 0x00000011 ut100513h_templh/81/md08s063.g.100513h.108043_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613     176.15  1560.43  33.1419     176.15  1560.43 33.142 0x00000011 ut100516h_templh/81/md08s063.g.100516h.108997_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    -814.95  2150.97  33.1419    -363.52   959.47 32.265 0x00000011 ut100516h_templh/81/md08s063.g.100516h.108997_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -2671.67  3011.48  33.1419   -1081.29  1218.78 32.160 0x00000011 ut100516h_templh/81/md08s063.g.100516h.108997_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    2842.57  2749.37  33.1419    2658.71  2571.42 33.069 0x00000011 ut100519h_templh/81/md08s063.g.100519h.111770_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    4684.97  3335.59  33.1419    1978.73  1408.69 32.206 0x00000011 ut100519h_templh/81/md08s063.g.100519h.111770_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    1066.78  3451.00  33.1419     424.85  1374.37 32.142 0x00000011 ut100519h_templh/81/md08s063.g.100519h.111770_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   -3493.44  5845.95  33.1419   -3185.76  5331.00 33.042 0x00000011 ut100522h_templh/81/md08s063.g.100522h.112642_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   -1255.86  6419.29  33.1419    -520.79  2661.99 32.186 0x00000011 ut100522h_templh/81/md08s063.g.100522h.112642_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   -6624.66  6621.22  33.1419   -2579.43  2577.98 32.118 0x00000011 ut100522h_templh/81/md08s063.g.100522h.112642_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613    -316.71  3055.13  33.1419    -316.71  3055.13 33.142 0x00000011 ut100531h_templh/81/md08s063.g.100531h.113998_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613    1027.32  3207.26  33.1419     435.62  1359.98 32.210 0x00000011 ut100531h_templh/81/md08s063.g.100531h.113998_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613    -322.56  4227.29  33.1419    -130.55  1710.89 32.160 0x00000011 ut100531h_templh/81/md08s063.g.100531h.113998_81_g.100513h.108043_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613    -972.35  1855.91  33.1419    -972.35  1855.89 33.142 0x00000011 ut100603h_templh/81/md08s063.g.100603h.114947_81_g.100203h.127029_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   -1512.32  2619.49  33.1419    -636.92  1103.19 32.203 0x00000011 ut100603h_templh/81/md08s063.g.100603h.114947_81_g.100510h.106877_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   -3086.54  3322.65  33.1419   -1249.20  1344.71 32.160 0x00000011 ut100603h_templh/81/md08s063.g.100603h.114947_81_g.100513h.108043_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -2210.26  1376.87  33.1419   -2210.26  1376.72 33.142 0x00000011 ut100606h_templh/81/md08s063.g.100606h.116269_81_g.100203h.127029_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -1693.45  2372.26  33.1419    -743.59  1041.63 32.248 0x00000011 ut100606h_templh/81/md08s063.g.100606h.116269_81_g.100510h.106877_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -4873.63  2849.01  33.1419   -1972.48  1152.92 32.160 0x00000011 ut100606h_templh/81/md08s063.g.100606h.116269_81_g.100513h.108043_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -1890.36  2390.14  33.1419   -1814.95  2294.73 33.098 0x00000011 ut100615h_templh/81/md08s063.g.100615h.118634_81_g.100203h.127029_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613    -918.83  2923.70  33.1419    -397.26  1264.07 32.231 0x00000011 ut100615h_templh/81/md08s063.g.100615h.118634_81_g.100510h.106877_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -4288.07  3063.19  33.1419   -1750.42  1250.31 32.169 0x00000011 ut100615h_templh/81/md08s063.g.100615h.118634_81_g.100513h.108043_81.diff.cut.dcmp
