#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613    6099.60  2981.44  32.6161    6777.37  3312.14 32.730 0x00000011  ut101215i_templi/23/md02s079.g.101215i.203797_23_g.091226i.40846_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 22.058 0.351  -      -     -      -      -      -    -      0x1613   16722.63  5408.30  32.6161   16722.63  5406.09 32.616 0x00000011  ut101218i_templi/23/md02s079.g.101218i.204529_23_g.091223i.44892_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613  -15141.77  3940.52  32.6161  -16633.23  4325.92 32.718 0x00000011  ut101218i_templi/23/md02s079.g.101218i.204529_23_g.091226i.40846_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613    2022.62  2558.54  32.6161    2022.62  2558.47 32.616 0x00000011  ut101227i_templi/23/md02s079.g.101227i.205558_23_g.091223i.44892_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613    3869.97  2438.62  32.6161    4356.60  2744.97 32.745 0x00000011  ut101227i_templi/23/md02s079.g.101227i.205558_23_g.091226i.40846_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.834 0.141  -      -     -      -      -      -    -      0x1613   20549.34  2683.55  32.6161   20549.34  2676.81 32.616 0x00000011  ut110204i_templi/23/md02s079.g.110204i.222937_23_g.091223i.44892_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613    5546.73  2283.00  32.6161    6197.79  2550.33 32.737 0x00000011  ut110204i_templi/23/md02s079.g.110204i.222937_23_g.091226i.40846_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 21.501 0.113  -      - 0.360  0.117      -      -    2      0x1614   33604.73  3509.69  32.8171   31532.65  3280.33 32.748 0x00000011   ut091223i_templi/23/md02s079.r.091223i.44999_23_r.091226i.40955_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -      -      -    -      0x1614  -32302.33  3350.71  32.8171  -32302.33  3337.35 32.817 0x00000011   ut091226i_templi/23/md02s079.r.091226i.40955_23_r.091223i.44999_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -      -      -    -      0x1614  -26351.54  4667.84  32.8171  -26351.54  4661.47 32.817 0x00000011  ut100907i_templi/23/md02s079.r.100907i.150597_23_r.091223i.44999_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -      -      -    -      0x1614    1884.09  3103.66  32.8171    1955.34  3220.97 32.857 0x00000011  ut100907i_templi/23/md02s079.r.100907i.150597_23_r.091226i.40955_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -      -      -    -      0x1614  -34836.32  3647.11  32.8171  -34836.32  3632.84 32.817 0x00000011  ut100910i_templi/23/md02s079.r.100910i.152378_23_r.091223i.44999_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -      -      -    -      0x1614      28.60  3129.52  32.8171      26.85  2938.18 32.749 0x00000011  ut100910i_templi/23/md02s079.r.100910i.152378_23_r.091226i.40955_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -      -      -    -      0x1614  -31155.56  3940.07  32.8171  -31155.56  3929.51 32.817 0x00000011  ut100913i_templi/23/md02s079.r.100913i.154017_23_r.091223i.44999_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -      -      -    -      0x1614    5538.57  2852.40  32.8171    5208.56  2682.01 32.750 0x00000011  ut100913i_templi/23/md02s079.r.100913i.154017_23_r.091226i.40955_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -      -      -    -      0x1614  -24621.27  3255.67  32.8171  -24621.27  3247.69 32.817 0x00000011  ut100916i_templi/23/md02s079.r.100916i.155699_23_r.091223i.44999_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -      -      -    -      0x1614    5530.52  2883.37  32.8171    5136.25  2677.39 32.737 0x00000011  ut100916i_templi/23/md02s079.r.100916i.155699_23_r.091226i.40955_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614  -27063.97  3773.90  32.8171  -27063.97  3765.58 32.817 0x00000011  ut100919i_templi/23/md02s079.r.100919i.157075_23_r.091223i.44999_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614   10102.97  3729.78  32.8171   10846.49  4003.01 32.894 0x00000011  ut100919i_templi/23/md02s079.r.100919i.157075_23_r.091226i.40955_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -      -      -    -      0x1614  -92343.73  6434.38  32.8171  -92343.73  6377.40 32.817 0x00000011  ut100928i_templi/23/md02s079.r.100928i.163223_23_r.091223i.44999_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -      -      -    -      0x1614    8097.02  5031.90  32.8171    7025.63  4365.60 32.663 0x00000011  ut100928i_templi/23/md02s079.r.100928i.163223_23_r.091226i.40955_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -      -      -    -      0x1614  -25843.27  3260.41  32.8171  -25843.27  3251.63 32.817 0x00000011  ut101007i_templi/23/md02s079.r.101007i.167230_23_r.091223i.44999_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -      -      -    -      0x1614    4292.79  2645.05  32.8171    3928.07  2420.05 32.721 0x00000011  ut101007i_templi/23/md02s079.r.101007i.167230_23_r.091226i.40955_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -      -      -    -      0x1614  -36919.50  3826.59  32.8171  -36919.50  3811.31 32.817 0x00000011  ut101010i_templi/23/md02s079.r.101010i.168875_23_r.091223i.44999_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -      -      -    -      0x1614    2082.14  3192.08  32.8171    2199.43  3371.83 32.877 0x00000011  ut101010i_templi/23/md02s079.r.101010i.168875_23_r.091226i.40955_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -      -      -    -      0x1614  -30015.55  3234.54  32.8171  -30015.55  3222.59 32.817 0x00000011  ut101013i_templi/23/md02s079.r.101013i.170817_23_r.091223i.44999_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -      -      -    -      0x1614     501.38  2424.11  32.8171     492.50  2381.18 32.798 0x00000011  ut101013i_templi/23/md02s079.r.101013i.170817_23_r.091226i.40955_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -      -      -    -      0x1614  -28068.67  3743.17  32.8171  -28068.67  3734.15 32.817 0x00000011  ut101016i_templi/23/md02s079.r.101016i.172690_23_r.091223i.44999_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -      -      -    -      0x1614    4509.16  2564.83  32.8171    4745.21  2698.74 32.873 0x00000011  ut101016i_templi/23/md02s079.r.101016i.172690_23_r.091226i.40955_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -      -      -    -      0x1614  -22716.54  4027.12  32.8171  -22716.54  4021.63 32.817 0x00000011  ut101031i_templi/23/md02s079.r.101031i.176322_23_r.091223i.44999_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -      -      -    -      0x1614    1529.71  2566.91  32.8171    1587.56  2663.94 32.857 0x00000011  ut101031i_templi/23/md02s079.r.101031i.176322_23_r.091226i.40955_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -      -      -    -      0x1614  -22238.70  4265.08  32.8171  -22238.70  4260.11 32.817 0x00000011  ut101103i_templi/23/md02s079.r.101103i.178022_23_r.091223i.44999_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -      -      -    -      0x1614    1823.06  3216.54  32.8171    1986.28  3504.48 32.910 0x00000011  ut101103i_templi/23/md02s079.r.101103i.178022_23_r.091226i.40955_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -      -      -    -      0x1614  -26232.24  4677.67  32.8171  -26232.24  4671.37 32.817 0x00000011  ut101109i_templi/23/md02s079.r.101109i.180589_23_r.091223i.44999_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -      -      -    -      0x1614    3077.04  2826.41  32.8171    3193.40  2933.14 32.857 0x00000011  ut101109i_templi/23/md02s079.r.101109i.180589_23_r.091226i.40955_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -      -      -    -      0x1614  -38529.13  5598.01  32.8171  -38529.13  5586.65 32.817 0x00000011  ut101118i_templi/23/md02s079.r.101118i.183888_23_r.091223i.44999_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -      -      -    -      0x1614   -6029.83  3629.62  32.8171   -6257.85  3766.43 32.857 0x00000011  ut101118i_templi/23/md02s079.r.101118i.183888_23_r.091226i.40955_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -      -      -    -      0x1614  -50376.05  6348.57  32.8171  -50376.05  6331.44 32.817 0x00000011  ut101124i_templi/23/md02s079.r.101124i.185128_23_r.091223i.44999_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -      -      -    -      0x1614 -110181.04  4968.30  32.8171 -114347.55  5046.45 32.857 0x00000011  ut101124i_templi/23/md02s079.r.101124i.185128_23_r.091226i.40955_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -      -      -    -      0x1614  -22149.27  4482.34  32.8171  -22149.27  4477.65 32.817 0x00000011  ut101215i_templi/23/md02s079.r.101215i.203879_23_r.091223i.44999_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -      -      -    -      0x1614    4722.74  2683.49  32.8171    5044.68  2866.04 32.889 0x00000011  ut101215i_templi/23/md02s079.r.101215i.203879_23_r.091226i.40955_23.diff.cut.dcmp
 2010-12-27T08:23:08.24 55557.349401      r      -     -  -      -     -      -      -      -    -      0x1614  -32664.60  4425.48  32.8171  -32664.60  4415.15 32.817 0x00000011  ut101227i_templi/23/md02s079.r.101227i.205637_23_r.091223i.44999_23.diff.cut.dcmp
 2010-12-27T08:23:08.24 55557.349401      r      -     -  -      -     -      -      -      -    -      0x1614    2261.20  3474.37  32.8171    2547.64  3914.43 32.947 0x00000011  ut101227i_templi/23/md02s079.r.101227i.205637_23_r.091226i.40955_23.diff.cut.dcmp
 2011-02-04T05:51:32.31 55596.244124      r      -     -  -      -     -      -      -      -    -      0x1614  -39543.20  3641.42  32.8171  -39543.20  3622.99 32.817 0x00000011  ut110204i_templi/23/md02s079.r.110204i.223017_23_r.091223i.44999_23.diff.cut.dcmp
 2011-02-04T05:51:32.31 55596.244124      r      -     -  -      -     -      -      -      -    -      0x1614    3122.37  3122.91  32.8171    3067.92  3068.32 32.798 0x00000011  ut110204i_templi/23/md02s079.r.110204i.223017_23_r.091226i.40955_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 21.172 0.146  -      -     -      -      -      -    -      0x1615    4772.06   642.22  30.3688    4629.20   621.52 30.336 0x00000011   ut091215i_templi/23/md02s079.i.091215i.39191_23_i.090913i.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -     -      -      -      -    -      0x1615   -1204.05   690.87  30.3688   -1130.54   648.60 30.300 0x00000011   ut100108i_templi/23/md02s079.i.100108i.35507_23_i.090913i.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -     -      -      -      -    -      0x1615     -60.62   183.45  30.3688   -1147.76  3473.17 33.562 0x00000011   ut100108i_templi/23/md02s079.i.100108i.35507_23_i.091215i.39191_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -     -      -      -      -    -      0x1615     362.50   747.60  30.3688     395.17   814.98 30.462 0x00000011   ut100117i_templi/23/md02s079.i.100117i.49828_23_i.090913i.11988_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -     -      -      -      -    -      0x1615   -1185.96   264.35  30.3688  -21816.79  4858.67 33.531 0x00000011   ut100117i_templi/23/md02s079.i.100117i.49828_23_i.091215i.39191_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -     -      -      -      -    -      0x1615    1046.88   746.58  30.3688    1268.17   904.31 30.577 0x00000011   ut100123i_templi/23/md02s079.i.100123i.53526_23_i.090913i.11988_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -     -      -      -      -    -      0x1615   -4099.46   315.84  30.3688  -77611.63  5936.24 33.562 0x00000011   ut100123i_templi/23/md02s079.i.100123i.53526_23_i.091215i.39191_23.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i      -     -  -      -     -      -      -      -    -      0x1615   -1350.09   763.09  30.3688   -1267.66   716.40 30.300 0x00000011   ut100126i_templi/23/md02s079.i.100126i.97518_23_i.090913i.11988_23.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i      -     -  -      -     -      -      -      -    -      0x1615     118.09   263.42  30.3688    2235.79  4987.01 33.562 0x00000011   ut100126i_templi/23/md02s079.i.100126i.97518_23_i.091215i.39191_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 20.155 0.067  -      -     -      - -1.240  0.169    1      0x1615   12178.13   762.31  30.3688   10872.78   673.12 30.246 0x00000011  ut100902i_templi/23/md02s079.i.100902i.147681_23_i.090913i.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.186 0.328  -      -     -      -  1.791  0.363    1      0x1615     746.59   225.93  30.3688   14134.63  4275.26 33.562 0x00000011  ut100902i_templi/23/md02s079.i.100902i.147681_23_i.091215i.39191_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 20.515 0.099  -      -     -      - -1.716  0.319    1      0x1615    8738.99   801.55  30.3688    7970.05   727.29 30.269 0x00000011  ut100905i_templi/23/md02s079.i.100905i.149369_23_i.090913i.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.714 0.261  -      -     -      -  0.482  0.400    1      0x1615    1153.46   277.98  30.3688   21837.49  5258.88 33.562 0x00000011  ut100905i_templi/23/md02s079.i.100905i.149369_23_i.091215i.39191_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -      -      -    -      0x1615   -2624.78   725.35  30.3688   -2464.52   680.68 30.300 0x00000011  ut100908i_templi/23/md02s079.i.100908i.151298_23_i.090913i.11988_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -      -      -    -      0x1615   -2544.27   225.34  30.3688  -48168.48  4242.91 33.562 0x00000011  ut100908i_templi/23/md02s079.i.100908i.151298_23_i.091215i.39191_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -      -      -    -      0x1615    -741.74   755.05  30.3688    -696.45   708.92 30.300 0x00000011  ut100914i_templi/23/md02s079.i.100914i.154709_23_i.090913i.11988_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -      -      -    -      0x1615      63.72   288.01  30.3688    1206.42  5452.59 33.562 0x00000011  ut100914i_templi/23/md02s079.i.100914i.154709_23_i.091215i.39191_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -      -      -    -      0x1615    -647.32   745.63  30.3688    -607.80   700.08 30.300 0x00000011  ut100917i_templi/23/md02s079.i.100917i.156075_23_i.090913i.11988_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -      -      -    -      0x1615     581.15   263.04  30.3688   11002.36  4978.94 33.562 0x00000011  ut100917i_templi/23/md02s079.i.100917i.156075_23_i.091215i.39191_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -     -      -      -      -    -      0x1615    1833.06   848.41  30.3688    1671.46   773.46 30.269 0x00000011  ut100926i_templi/23/md02s079.i.100926i.162043_23_i.090913i.11988_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -     -      -      -      -    -      0x1615     319.18   414.39  30.3688    6042.69  7845.12 33.562 0x00000011  ut100926i_templi/23/md02s079.i.100926i.162043_23_i.091215i.39191_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -     -      -      -      -    -      0x1615    -856.86   709.47  30.3688    -804.54   666.11 30.300 0x00000011  ut101008i_templi/23/md02s079.i.101008i.167625_23_i.090913i.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 22.156 0.120  -      -     -      -  0.607  0.194    1      0x1615    1927.85   213.56  30.3688   36498.42  4029.00 33.562 0x00000011  ut101008i_templi/23/md02s079.i.101008i.167625_23_i.091215i.39191_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -     -      -      -      -    -      0x1615     650.14   910.65  30.3688     569.91   798.26 30.226 0x00000011  ut101011i_templi/23/md02s079.i.101011i.169573_23_i.090913i.11988_23.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -     -      -      -      -    -      0x1615   -5392.16   318.54  30.3688 -102085.27  5956.20 33.562 0x00000011  ut101011i_templi/23/md02s079.i.101011i.169573_23_i.091215i.39191_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -     -      -      -      -    -      0x1615   -1508.03   721.40  30.3688   -1415.96   677.23 30.300 0x00000011  ut101014i_templi/23/md02s079.i.101014i.171597_23_i.090913i.11988_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 22.619 0.195  -      -     -      -  0.892  0.258    1      0x1615    1259.01   226.71  30.3688   23835.81  4286.50 33.562 0x00000011  ut101014i_templi/23/md02s079.i.101014i.171597_23_i.091215i.39191_23.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 20.699 0.082  -      -     -      - -0.784  0.211    1      0x1615    7377.38   559.52  30.3688    7057.03   531.23 30.321 0x00000011  ut101029i_templi/23/md02s079.i.101029i.175249_23_i.090913i.11988_23.diff.cut.dcmp
