#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.419 0.320  -      -     -      -     -      -    -      0x1613    5704.63  1682.58  32.8091    5258.57  1550.25 32.721 0x00000011  ut091211d_templd/43/md04s029.g.091211d.44057_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.816 0.360  -      -     -      -     -      -    -      0x1613    3956.20  1312.61  32.8091    8912.48  2955.87 33.691 0x00000011  ut091211d_templd/43/md04s029.g.091211d.44057_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613     446.45  1316.46  32.8091     456.26  1345.38 32.833 0x00000011  ut091214d_templd/43/md04s029.g.091214d.38621_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613    -325.47   948.85  32.8091    -818.82  2387.13 33.811 0x00000011  ut091214d_templd/43/md04s029.g.091214d.38621_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613    1720.55  1595.61  32.8091    1602.02  1485.61 32.732 0x00000011  ut091223d_templd/43/md04s029.g.091223d.45277_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613    -287.43  1249.76  32.8091    -658.64  2863.81 33.709 0x00000011  ut091223d_templd/43/md04s029.g.091223d.45277_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613    1751.23  1138.43  32.8091    1623.84  1055.51 32.727 0x00000011  ut091226d_templd/43/md04s029.g.091226d.41175_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613    1370.24   794.40  32.8091    3314.63  1921.43 33.768 0x00000011  ut091226d_templd/43/md04s029.g.091226d.41175_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -     -      -    -      0x1613    -552.63   888.19  32.8091   -1336.82  2148.51 33.768 0x00000011  ut100110d_templd/43/md04s029.g.100110d.42104_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -     -      -    -      0x1613    -760.28  1203.61  32.8091    -760.28  1203.59 32.809 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54120_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -     -      -    -      0x1613    -263.96   881.24  32.8091    -638.53  2131.74 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54120_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -     -      -    -      0x1613     669.55  1082.02  32.8091     669.55  1082.00 32.809 0x00000011  ut100116d_templd/43/md04s029.g.100116d.45872_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -     -      -    -      0x1613     888.64   775.15  32.8091    2149.64  1875.00 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.45872_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -     -      -    -      0x1613    1334.14  1166.25  32.8091    1230.50  1075.59 32.721 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54212_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -     -      -    -      0x1613     518.18  1099.20  32.8091    1253.50  2658.97 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54212_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -     -      -     -      -    -      0x1613     953.23  1131.53  32.8091     893.96  1061.14 32.739 0x00000011  ut100119d_templd/43/md04s029.g.100119d.52168_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -     -      -     -      -    -      0x1613     590.66   779.57  32.8091    1428.82  1885.75 33.768 0x00000011  ut100119d_templd/43/md04s029.g.100119d.52168_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -     -      -    -      0x1613     526.30   867.82  32.8091     519.32   856.29 32.795 0x00000011  ut100121d_templd/43/md04s029.g.100121d.52961_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613    -751.13  1634.18  32.8091    -675.89  1470.47 32.694 0x00000011  ut100125d_templd/43/md04s029.g.100125d.96757_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613     210.13  1360.14  32.8091     508.30  3290.20 33.768 0x00000011  ut100125d_templd/43/md04s029.g.100125d.96757_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -     -      -    -      0x1613    -392.88  4616.58  32.8091    -355.03  4171.77 32.699 0x00000011  ut100203d_templd/43/md04s029.g.100203d.99346_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613     555.95  1746.04  32.8091     506.24  1589.91 32.707 0x00000011 ut100206d_templd/43/md04s029.g.100206d.100759_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613   -1127.91  1484.18  32.8091   -2513.25  3307.02 33.679 0x00000011 ut100206d_templd/43/md04s029.g.100206d.100759_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -     -      -    -      0x1613     244.58  1141.28  32.8091     591.64  2760.78 33.768 0x00000011 ut100209d_templd/43/md04s029.g.100209d.102297_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -     -      -    -      0x1613     855.21  1461.88  32.8091     798.28  1364.54 32.734 0x00000011 ut100209d_templd/43/md04s029.g.100209d.102297_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -     -      -    -      0x1613    2005.54  1483.83  32.8091    1864.11  1379.08 32.730 0x00000011  ut100212d_templd/43/md04s029.g.100212d.59102_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -     -      -    -      0x1613    1051.40  1262.27  32.8091    2400.64  2882.03 33.706 0x00000011  ut100212d_templd/43/md04s029.g.100212d.59102_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -  -      -     -      -     -      -    -      0x1613    2461.07  1303.70  32.8091    2461.07  1303.50 32.809 0x00000011  ut100215d_templd/43/md04s029.g.100215d.60851_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -  -      -     -      -     -      -    -      0x1613    2740.69  1040.53  32.8091    6629.79  2516.32 33.768 0x00000011  ut100215d_templd/43/md04s029.g.100215d.60851_43_g.100121d.52961_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.836 0.359  -      -     -      -     -      -    -      0x1613    3882.14  1284.66  32.8091    3526.56  1166.54 32.705 0x00000011  ut100221d_templd/43/md04s029.g.100221d.63046_43_g.100110d.42104_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -     -      -    -      0x1613    2512.00  1041.86  32.8091    6076.59  2519.66 33.768 0x00000011  ut100221d_templd/43/md04s029.g.100221d.63046_43_g.100121d.52961_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -     -      -    -      0x1613    1776.05  1301.36  32.8091    4296.30  3147.78 33.768 0x00000011  ut100320d_templd/43/md04s029.g.100320d.74865_43_g.100121d.52961_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613    2005.34  1534.47  32.8091    1882.04  1440.01 32.740 0x00000011  ut100320d_templd/43/md04s029.g.100320d.74865_43_g.100110d.42104_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -     -      -    -      0x1613  -14554.38  5658.43  32.8091  -13689.69  5320.75 32.743 0x00000011  ut100416d_templd/43/md04s029.g.100416d.93025_43_g.100110d.42104_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613    1184.93  2135.63  32.8091    1050.15  1892.69 32.678 0x00000011  ut100419d_templd/43/md04s029.g.100419d.94290_43_g.100110d.42104_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613    -751.44  1907.46  32.8091   -1630.26  4138.22 33.650 0x00000011  ut100419d_templd/43/md04s029.g.100419d.94290_43_g.100121d.52961_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -     -      -    -      0x1613      79.40  1179.03  32.8091     192.06  2852.10 33.768 0x00000011 ut100504d_templd/43/md04s029.g.100504d.105920_43_g.100121d.52961_43.diff.cut.dcmp
