#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -4383.88 17782.60  33.1954   -1688.49  6849.11 32.160 0x00000011  ut100410f_templf/84/md08s053.g.100410f.81661_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -3420.82  3509.29  33.1954   -3626.52  3720.16 33.259 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -9193.80  4385.72  33.1954   -3886.29  1853.53 32.261 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -31210.02  4351.08  33.1954  -13460.28  1872.40 32.282 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100513f.108035_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    3145.84  3321.86  33.1954    3217.04  3396.91 33.220 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1140.61  4554.42  33.1954     462.40  1846.34 32.215 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -11866.95  4524.02  33.1954   -4804.18  1830.95 32.214 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.225 0.249  1.341  0.251      -      -      -      -    2      0x1613    9727.96  2231.02  33.1954    9727.96  2229.20 33.195 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -9598.20  3101.52  33.1954   -3657.21  1181.29 32.148 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.243 0.353  1.297  0.354      -      -      -      -    2      0x1613    9573.68  3113.44  33.1954    3630.77  1180.28 32.143 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.097 0.222  1.150  0.224      -      -      -      -    2      0x1613   10953.16  2241.02  33.1954   10953.16  2238.73 33.195 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.121 0.109  0.115  0.113      -      -      -      -    2      0x1613   26901.30  2705.18  33.1954   26901.30  2693.70 33.195 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.598 0.180  0.592  0.182      -      -      -      -    2      0x1613   17342.05  2882.07  33.1954    6517.79  1081.51 32.133 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.216 0.356  1.210  0.357      -      -      -      -    2      0x1613    9813.49  3223.15  33.1954    3739.24  1227.63 32.148 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.080 0.129  0.012  0.132      -      -      -      -    2      0x1613   27928.66  3330.10  33.1954   25935.23  3083.09 33.115 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.281 0.201  0.213  0.203      -      -      -      -    2      0x1613   23212.13  4296.36  33.1954    8597.16  1589.27 32.117 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    1675.08  4328.23  33.1954     620.69  1603.79 32.117 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 21.977 0.209 -0.154  0.211      -      -      -      -    2      0x1613   30723.00  5933.22  33.1954   28519.61  5501.38 33.115 0x00000011 ut100522f_templf/84/md08s053.g.100522f.112634_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   17255.76  6704.54  33.1954    6421.17  2494.17 32.122 0x00000011 ut100522f_templf/84/md08s053.g.100522f.112634_84_g.100510f.106869_84.diff.cut.dcmp
