#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -1808.11  1193.01  32.7824  -1727.53  1139.73 32.733 0x00000011  ut091211i_templi/42/md04s078.g.091211i.44101_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613 -11255.32  1079.08  32.7824 -26196.18  2499.78 33.700 0x00000011  ut091211i_templi/42/md04s078.g.091211i.44101_42_g.100121i.53001_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613   -357.81   788.67  32.7824   -340.07   749.57 32.727 0x00000011  ut091214i_templi/42/md04s078.g.091214i.38665_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -9611.39   660.04  32.7824 -22372.06  1522.33 33.700 0x00000011  ut091214i_templi/42/md04s078.g.091214i.38665_42_g.100121i.53001_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -2275.00  1204.31  32.7824  -2172.41  1149.83 32.732 0x00000011  ut091223i_templi/42/md04s078.g.091223i.45321_42_g.100110i.42150_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613 -11558.97  1084.74  32.7824 -26656.26  2489.33 33.690 0x00000011  ut091223i_templi/42/md04s078.g.091223i.45321_42_g.100121i.53001_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -8811.22   707.05  32.7824 -21511.76  1714.67 33.752 0x00000011  ut100110i_templi/42/md04s078.g.100110i.42150_42_g.100121i.53001_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.281 0.255 0.356  0.287      -      -      -      -    1      0x1613   6316.95  1482.08  32.7824   6316.95  1480.93 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.54160_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.241 0.178 0.316  0.222      -      -      -      -    1      0x1613   6554.61  1077.10  32.7824   6554.61  1075.39 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.45918_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.146 0.199 0.221  0.239      -      -      -      -    1      0x1613   7153.32  1313.42  32.7824   7153.32  1311.75 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.54258_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 22.915 0.140 0.158  0.187      -      -      -      -    1      0x1613   8849.32  1147.68  32.7824   7873.90  1018.57 32.656 0x00000011  ut100119i_templi/42/md04s078.g.100119i.52213_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 22.917 0.086 0.245  0.118      -      -      -      -    1      0x1613   8833.43   706.85  32.7824   8833.43   702.11 32.782 0x00000011  ut100121i_templi/42/md04s078.g.100121i.53001_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.857 0.163 0.300  0.208      -      -      -      -    1      0x1613   9332.03  1406.58  32.7824   9332.03  1403.93 32.782 0x00000011  ut100125i_templi/42/md04s078.g.100125i.96793_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   1258.34  1533.96  32.7824   2826.95  3446.04 33.661 0x00000011  ut100125i_templi/42/md04s078.g.100125i.96793_42_g.100121i.53001_42.diff.cut.dcmp
