#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.220 0.119 -0.183  0.231      -      -     -      -    1      0x1613  1433.67  158.27  31.1114  1464.23  161.07 31.134 0x00000011 ut091214d_templd/11/md01s034.g.ut091214d.366525_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.431 0.273 -0.050  0.382      -      -     -      -    1      0x1613  1180.85  297.64  31.1114  1195.07  301.02 31.124 0x00000011 ut091226d_templd/11/md01s034.g.ut091226d.366586_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.613 0.147  0.080  0.207      -      -     -      -    1      0x1613   998.59  135.46  31.1114   997.95  135.06 31.111 0x00000011 ut100107d_templd/11/md01s034.g.ut100107d.366647_11_g.templd.367059_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.596 0.192  0.063  0.194      -      -     -      -    2      0x1613  1013.90  179.80  31.1114  1052.92  186.46 31.152 0x00000011 ut100110d_templd/11/md01s034.g.ut100110d.366709_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -543.13  245.19  31.1114  -562.68  253.96 31.150 0x00000011 ut100805d_templd/11/md01s034.g.ut100805d.366766_11_g.templd.367059_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613  -923.43  250.08  31.1114  -899.26  243.39 31.083 0x00000011 ut100817d_templd/11/md01s034.g.ut100817d.366824_11_g.templd.367059_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613 -1414.20  305.67  31.1114 -1399.69  302.26 31.100 0x00000011 ut100910d_templd/11/md01s034.g.ut100910d.366882_11_g.templd.367059_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613  -868.02  198.14  31.1114  -855.24  195.06 31.095 0x00000011 ut101031d_templd/11/md01s034.g.ut101031d.366936_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.288 0.195 -0.311  0.316      -      -     -      -    1      0x1613  1346.50  241.69  31.1114  1318.28  236.31 31.088 0x00000011 ut110905d_templd/11/md01s034.g.ut110905d.377144_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613   766.14  378.74  31.1114   785.21  388.10 31.138 0x00000011 ut110908d_templd/11/md01s034.g.ut110908d.380510_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.443 0.284  0.019  0.397      -      -     -      -    1      0x1613  1167.71  305.56  31.1114  1131.29  295.85 31.077 0x00000011 ut110920d_templd/11/md01s034.g.ut110920d.398582_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.433 0.174  0.407  0.212      -      -     -      -    1      0x1613  1179.05  189.75  31.1114  1147.02  184.29 31.081 0x00000011 ut110924d_templd/11/md01s034.g.ut110924d.402390_11_g.templd.367059_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.168 0.255 -0.208  0.414      -      -     -      -    1      0x1613  1504.46  353.33  31.1114  1498.65  351.69 31.107 0x00000011 ut110929d_templd/11/md01s034.g.ut110929d.417098_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.741 0.253 -0.481  0.255      -      -     -      -    2      0x1613  2228.28  519.14  31.1114  2215.39  515.73 31.105 0x00000011 ut111002d_templd/11/md01s034.g.ut111002d.426856_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -     -      -    -      0x1613  1130.52  540.74  31.1114  1115.73  533.56 31.097 0x00000011 ut111005d_templd/11/md01s034.g.ut111005d.437710_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -     -      -    -      0x1613   450.42  536.94  31.1114   450.30  536.78 31.111 0x00000011 ut111018d_templd/11/md01s034.g.ut111018d.474633_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.689 0.134 -0.367  0.220      -      -     -      -    1      0x1613  2339.49  289.62  31.1114  2264.44  279.55 31.076 0x00000011 ut111021d_templd/11/md01s034.g.ut111021d.478217_11_g.templd.367059_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 22.738 0.109 -0.219  0.180      -      -     -      -    1      0x1613  2236.19  225.79  31.1114  2233.10  224.53 31.110 0x00000011 ut111024d_templd/11/md01s034.g.ut111024d.479115_11_g.templd.367059_11.diff.cut.dcmp
