#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613     -97.32 1397.62  31.9112     -98.26 1411.07 31.922 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100212h.59654_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613    3231.21 1686.11  31.9112    2916.66 1521.73 31.800 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.377 0.270      -      -  -      -  -      -    -      0x1613    6510.78 1620.65  31.9112    6288.01 1564.12 31.873 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.305 0.179      -      -  -      -  -      -    -      0x1613   17483.68 2881.34  31.9112   15781.67 2596.74 31.800 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613    1655.73 1637.93  31.9112    1633.01 1615.39 31.896 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613    2868.56 1794.55  31.9112    2746.27 1717.86 31.864 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613     318.75 1647.48  31.9112     318.75 1647.48 31.911 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613    3070.09 1837.49  31.9112    2771.22 1658.41 31.800 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 21.038 0.086      -      -  -      -  -      -    -      0x1613   22347.93 1781.24  31.9112   20172.39 1596.97 31.800 0x00000011  ut100212h_templh/71/md07s064.g.100212h.59654_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613  -24203.71 1792.60  31.9112  -22715.48 1669.20 31.842 0x00000011  ut100215h_templh/71/md07s064.g.100215h.61405_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613    1922.12 1958.02  31.9112    1930.46 1966.43 31.916 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 20.426 0.060      -      -  -      -  -      -    -      0x1613   39276.08 2211.96  31.9112   38026.66 2112.49 31.876 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.268 0.111  0.159  0.158  -      -  -      -    1      0x1613   18087.69 1854.54  31.9112   18432.45 1882.18 31.932 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 20.360 0.055 -0.749  0.125  -      -  -      -    1      0x1613   41746.07 2160.38  31.9112   41071.03 2091.20 31.893 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613   -2223.76 2156.29  31.9112   -2289.01 2219.46 31.943 0x00000011  ut100320h_templh/71/md07s064.g.100320h.75374_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613   -1062.30 2347.87  31.9112   -1061.71 2346.55 31.911 0x00000011  ut100320h_templh/71/md07s064.g.100320h.75374_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613    1618.73 1893.87  31.9112    1517.94 1775.89 31.841 0x00000011  ut100326h_templh/71/md07s064.g.100326h.79341_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613    1303.99 3483.48  31.9112    1177.05 3144.35 31.800 0x00000011  ut100326h_templh/71/md07s064.g.100326h.79341_71_g.100215h.61405_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -  -      -  -      -    -      0x1613    -162.76 2252.83  31.9112    -153.98 2131.32 31.851 0x00000011  ut100404h_templh/71/md07s064.g.100404h.80126_71_g.100212h.59654_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 22.053 0.290  1.777  0.292  -      -  -      -    2      0x1613    8773.28 2346.81  31.9112    8074.62 2158.63 31.821 0x00000011  ut100404h_templh/71/md07s064.g.100404h.80126_71_g.100215h.61405_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 20.251 0.126 -0.109  0.130  -      -  -      -    2      0x1613   46156.13 5368.18  31.9112   44367.95 5143.85 31.868 0x00000011  ut100410h_templh/71/md07s064.g.100410h.81515_71_g.100212h.59654_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 19.128 0.045 -1.232  0.054  -      -  -      -    2      0x1613  129853.33 5523.24  31.9112  120008.80 4982.26 31.826 0x00000011  ut100410h_templh/71/md07s064.g.100410h.81515_71_g.100215h.61405_71.diff.cut.dcmp
