#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -246.61  1000.49  32.6127   -261.17  1059.57 32.675 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    305.13   972.24  32.6127    325.54  1037.27 32.683 0x00000011  ut091208m_templm/34/md03s113.g.091208m.37666_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613      2.15   774.95  32.6127      2.27   816.72 32.670 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    496.67   710.30  32.6127    511.15   730.99 32.644 0x00000011  ut091214m_templm/34/md03s113.g.091214m.38481_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -882.62   732.40  32.6127   -906.60   752.25 32.642 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -192.31   692.62  32.6127   -188.59   679.22 32.592 0x00000011  ut091217m_templm/34/md03s113.g.091217m.39650_34_g.100119m.51886_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    169.71  1168.17  32.6127    199.58  1373.74 32.789 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100110m.41963_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   1021.79  1153.99  32.6127   1205.15  1361.03 32.792 0x00000011  ut091223m_templm/34/md03s113.g.091223m.45138_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -425.77   844.67  32.6127   -470.47   933.34 32.721 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    114.21   776.88  32.6127    123.31   838.75 32.696 0x00000011  ut100107m_templm/34/md03s113.g.100107m.36302_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    371.99   700.29  32.6127    361.22   680.01 32.581 0x00000011  ut100110m_templm/34/md03s113.g.100110m.41963_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -575.70   384.30  32.6127   -665.39   444.13 32.770 0x00000011  ut100114m_templm/34/md03s113.g.100114m.57467_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -133.59   315.24  32.6127   -150.18   354.39 32.740 0x00000011  ut100114m_templm/34/md03s113.g.100114m.57467_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -845.61  1011.52  32.6127   -834.16   997.80 32.598 0x00000011  ut100116m_templm/34/md03s113.g.100116m.45739_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -298.25   911.73  32.6127   -294.59   900.54 32.599 0x00000011  ut100116m_templm/34/md03s113.g.100116m.45739_34_g.100119m.51886_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -343.34   699.15  32.6127   -343.34   699.14 32.613 0x00000011  ut100119m_templm/34/md03s113.g.100119m.51886_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -2538.71  1416.67  32.6127  -2655.42  1481.59 32.661 0x00000011  ut100125m_templm/34/md03s113.g.100125m.96665_34_g.100110m.41963_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -2019.41  1410.28  32.6127  -2096.55  1464.02 32.653 0x00000011  ut100125m_templm/34/md03s113.g.100125m.96665_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -1894.03  2048.70  32.6127  -1949.79  2108.93 32.644 0x00000011  ut100203m_templm/34/md03s113.g.100203m.99249_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -1229.74  2045.50  32.6127  -1243.52  2068.39 32.625 0x00000011  ut100203m_templm/34/md03s113.g.100203m.99249_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -1159.83  1666.06  32.6127  -1401.25  2012.80 32.818 0x00000011 ut100206m_templm/34/md03s113.g.100206m.100665_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   -314.91  1632.19  32.6127   -364.00  1886.65 32.770 0x00000011 ut100206m_templm/34/md03s113.g.100206m.100665_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -1483.81  1518.75  32.6127  -1551.59  1588.07 32.661 0x00000011 ut100209m_templm/34/md03s113.g.100209m.102200_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -621.08  1476.92  32.6127   -634.55  1508.95 32.636 0x00000011 ut100209m_templm/34/md03s113.g.100209m.102200_34_g.100119m.51886_34.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -     -      -      -      -      -      -    -      0x1613    178.90  1090.78  32.6127    202.25  1233.15 32.746 0x00000011  ut100212m_templm/34/md03s113.g.100212m.58994_34_g.100110m.41963_34.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -     -      -      -      -      -      -    -      0x1613    497.72  1067.24  32.6127    553.13  1186.04 32.727 0x00000011  ut100212m_templm/34/md03s113.g.100212m.58994_34_g.100119m.51886_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -1571.40   991.81  32.6127  -1786.52  1127.46 32.752 0x00000011  ut100320m_templm/34/md03s113.g.100320m.74772_34_g.100110m.41963_34.diff.cut.dcmp
