#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -2995.28  777.72  31.7147  -3074.66  797.82 31.743 0x00000011  ut091126g_templg/44/md04s057.g.ut091126g.648824_44_g.templg.452525_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613    438.78  607.01  31.7147    436.48  603.82 31.709 0x00000011  ut091211g_templg/44/md04s057.g.ut091211g.648891_44_g.templg.452525_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    322.15  539.00  31.7147    326.78  546.74 31.730 0x00000011  ut091214g_templg/44/md04s057.g.ut091214g.446773_44_g.templg.452525_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -2687.75  710.69  31.7147  -2654.54  701.48 31.701 0x00000011  ut091223g_templg/44/md04s057.g.ut091223g.648961_44_g.templg.452525_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.557 0.334     -      -      -      -      -      -    -      0x1613   1833.48  563.53  31.7147   1840.93  565.56 31.719 0x00000011  ut091226g_templg/44/md04s057.g.ut091226g.446829_44_g.templg.452525_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -351.07  292.25  31.7147   -365.39  304.15 31.758 0x00000011  ut100110g_templg/44/md04s057.g.ut100110g.446887_44_g.templg.452525_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.934 0.265     -      -      -      -      -      -    -      0x1613   1294.96  309.97  31.7147   1284.39  307.21 31.706 0x00000011  ut100116g_templg/44/md04s057.g.ut100116g.649031_44_g.templg.452525_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -2060.87  436.19  31.7147  -2051.40  433.77 31.710 0x00000011  ut100119g_templg/44/md04s057.g.ut100119g.446945_44_g.templg.452525_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    -24.68  851.06  31.7147    -24.76  853.73 31.718 0x00000011  ut100125g_templg/44/md04s057.g.ut100125g.649150_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  -6196.46 2372.05  31.7147  -6087.85 2329.79 31.695 0x00000011  ut100203g_templg/44/md04s057.g.ut100203g.649216_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613    504.40  908.08  31.7147    499.36  899.00 31.704 0x00000011  ut100206g_templg/44/md04s057.g.ut100206g.649277_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -1157.20  618.64  31.7147  -1094.78  585.18 31.654 0x00000011  ut100209g_templg/44/md04s057.g.ut100209g.649337_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613    828.87  569.53  31.7147    795.88  546.81 31.671 0x00000011  ut100212g_templg/44/md04s057.g.ut100212g.649397_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    555.46  570.92  31.7147    564.07  579.75 31.731 0x00000011  ut100215g_templg/44/md04s057.g.ut100215g.447003_44_g.templg.452525_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613    876.28  832.37  31.7147    877.65  833.63 31.716 0x00000011  ut100221g_templg/44/md04s057.g.ut100221g.649457_44_g.templg.452525_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   1545.51  763.64  31.7147   1540.39  760.98 31.711 0x00000011  ut100320g_templg/44/md04s057.g.ut100320g.649517_44_g.templg.452525_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613   2173.50 2113.78  31.7147   2009.65 1954.34 31.630 0x00000011  ut100404g_templg/44/md04s057.g.ut100404g.649573_44_g.templg.452525_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613   3101.33 1488.81  31.7147   3283.28 1575.86 31.777 0x00000011  ut100416g_templg/44/md04s057.g.ut100416g.649630_44_g.templg.452525_44.diff.cut.dcmp
