#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -      -      -  -      -    -      0x1613   3023.97  2697.15  32.6379   2847.72  2539.81 32.573 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:24:43.14 55212.517166      g      -     -      -      -      -      -  -      -    -      0x1613   6469.45  2819.59  32.6379   6469.45  2818.95 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100110m.42178_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -  -      -    -      0x1613   8602.34  2939.72  32.6379   8249.29  2818.04 32.592 0x00000011 ut100504m_templm/44/md04s111.g.100504m.105983_44_g.100110m.42178_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -  -      -    -      0x1613    385.93  2610.09  32.6379    374.96  2535.92 32.607 0x00000011 ut101230m_templm/44/md04s111.g.101230m.211953_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-29T11:41:03.84 55590.486850      g      -     -      -      -      -      -  -      -    -      0x1613   6585.30  2721.14  32.6379   6585.30  2720.46 32.638 0x00000011 ut110129m_templm/44/md04s111.g.110129m.218674_44_g.100110m.42178_44.diff.cut.dcmp
 2011-02-01T11:31:01.63 55593.479880      g      -     -      -      -      -      -  -      -    -      0x1613   6444.64  2153.60  32.6379   5857.59  1956.67 32.534 0x00000011 ut110201m_templm/44/md04s111.g.110201m.220196_44_g.100110m.42178_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 22.989 0.361  0.201  0.498      -      -  -      -    1      0x1613   7234.28  2404.85  32.6379   7098.32  2358.74 32.617 0x00000011 ut110204m_templm/44/md04s111.g.110204m.223448_44_g.100110m.42178_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 22.236 0.172  0.018  0.282      -      -  -      -    1      0x1613  14473.60  2292.53  32.6379  13709.34  2167.77 32.579 0x00000011 ut110309m_templm/44/md04s111.g.110309m.242171_44_g.100110m.42178_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 22.124 0.209  0.037  0.274      -      -  -      -    1      0x1613  16049.40  3086.66  32.6379  16049.40  3083.09 32.638 0x00000011 ut110312m_templm/44/md04s111.g.110312m.248209_44_g.100110m.42178_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 21.885 0.189 -0.093  0.261      -      -  -      -    1      0x1613  20012.78  3484.49  32.6379  20012.78  3479.57 32.638 0x00000011 ut110315m_templm/44/md04s111.g.110315m.249425_44_g.100110m.42178_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613   7309.32  3178.17  32.6379   7274.40  3162.27 32.633 0x00000011 ut110411m_templm/44/md04s111.g.110411m.262183_44_g.100110m.42178_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.689 0.225  0.487  0.284      -      -  -      -    1      0x1613   9536.94  1980.37  32.6379   9518.51  1974.58 32.636 0x00000011 ut110423m_templm/44/md04s111.g.110423m.267568_44_g.100110m.42178_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.549 0.272  0.608  0.309      -      -  -      -    1      0x1613  10858.12  2720.18  32.6379  10408.66  2605.80 32.592 0x00000011 ut110426m_templm/44/md04s111.g.110426m.269200_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-14T14:46:31.30 55179.615640      r 22.708 0.308      -      -      -      -  -      -    -      0x1614  10307.07  2921.34  32.7409  10002.19  2833.42 32.708 0x00000011  ut091214m_templm/44/md04s111.r.091214m.38800_44_r.100116m.46058_44.diff.cut.dcmp
 2009-12-23T14:53:07.87 55188.620230      r 23.031 0.352      -      -      -      -  -      -    -      0x1614   7653.31  2481.39  32.7409   7358.16  2384.72 32.698 0x00000011  ut091223m_templm/44/md04s111.r.091223m.45455_44_r.100116m.46058_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -  -      -    -      0x1614   4571.24  3709.20  32.7409   4743.67  3848.86 32.781 0x00000011 ut100206m_templm/44/md04s111.r.100206m.100902_44_r.100116m.46058_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -  -      -    -      0x1614   2786.96  3184.23  32.7409   2801.37  3200.59 32.746 0x00000011 ut100209m_templm/44/md04s111.r.100209m.102439_44_r.100116m.46058_44.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r      -     -      -      -      -      -  -      -    -      0x1614   -171.84  3761.40  32.7409   -169.42  3708.42 32.725 0x00000011  ut100212m_templm/44/md04s111.r.100212m.59256_44_r.100116m.46058_44.diff.cut.dcmp
