#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -     -      -    -      0x1613   -172.59  515.59  31.0391   -163.48  488.36 30.980 0x00000011 ut090831b_templb/12/md01s015.g.ut090831b.1917644_12_g.templb.367044_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -     -      -    -      0x1613   -313.78  436.15  31.0391   -327.87  455.73 31.087 0x00000011 ut090927b_templb/12/md01s015.g.ut090927b.1917934_12_g.templb.367044_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -     -      -    -      0x1613    192.77  776.90  31.0391    177.58  715.69 30.950 0x00000011 ut091126b_templb/12/md01s015.g.ut091126b.1918039_12_g.templb.367044_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -     -      -    -      0x1613   -238.89  434.27  31.0391   -232.42  422.51 31.009 0x00000011 ut091208b_templb/12/md01s015.g.ut091208b.1918180_12_g.templb.367044_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -     -      -    -      0x1613     56.02  257.70  31.0391     48.99  225.36 30.893 0x00000011 ut091211b_templb/12/md01s015.g.ut091211b.1918249_12_g.templb.367044_12.diff.cut.dcmp
 2009-12-14T08:36:18.86 55179.358552      g      -     -  -      -      -      -     -      -    -      0x1613    188.18  120.75  31.0391    176.25  113.08 30.968 0x00000011 ut091214b_templb/12/md01s015.g.ut091214b.1918316_12_g.templb.367044_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613    370.31  770.81  31.0391    376.36  783.40 31.057 0x00000011  ut091226b_templb/12/md01s015.g.ut091226b.366572_12_g.templb.367044_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -     -      -    -      0x1613   -481.70  315.12  31.0391   -461.76  302.05 30.993 0x00000011 ut100107b_templb/12/md01s015.g.ut100107b.1918457_12_g.templb.367044_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -     -      -    -      0x1613   -508.13  275.32  31.0391   -500.47  271.13 31.023 0x00000011  ut100107b_templb/12/md01s015.g.ut100107b.366635_12_g.templb.367044_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -     -      -    -      0x1613   -129.90  138.13  31.0391   -137.91  146.65 31.104 0x00000011  ut100110b_templb/12/md01s015.g.ut100110b.366695_12_g.templb.367044_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -     -      -    -      0x1613   -178.96  135.60  31.0391   -168.72  127.83 30.975 0x00000011 ut100110b_templb/12/md01s015.g.ut100110b.1918527_12_g.templb.367044_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613    -80.67  356.62  31.0391    -81.89  362.01 31.055 0x00000011  ut100805b_templb/12/md01s015.g.ut100805b.366753_12_g.templb.367044_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -     -      -    -      0x1613    -23.68  285.71  31.0391    -21.84  263.54 30.951 0x00000011 ut100805b_templb/12/md01s015.g.ut100805b.1918593_12_g.templb.367044_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -     -      -    -      0x1613    216.04  298.52  31.0391    192.33  265.76 30.913 0x00000011 ut100808b_templb/12/md01s015.g.ut100808b.1918652_12_g.templb.367044_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -     -      -    -      0x1613    112.64  542.65  31.0391    109.80  528.98 31.011 0x00000011 ut100814b_templb/12/md01s015.g.ut100814b.1918712_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -     -      -    -      0x1613    335.89  228.14  31.0391    295.66  200.80 30.901 0x00000011 ut100907b_templb/12/md01s015.g.ut100907b.1918891_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613     20.57  512.00  31.0391     19.45  484.07 30.978 0x00000011  ut100910b_templb/12/md01s015.g.ut100910b.366870_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -     -      -    -      0x1613   -404.48  346.44  31.0391   -380.94  326.26 30.974 0x00000011 ut100913b_templb/12/md01s015.g.ut100913b.1918946_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -     -      -    -      0x1613    533.22  231.43  31.0391    513.18  222.68 30.997 0x00000011 ut100916b_templb/12/md01s015.g.ut100916b.1919002_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613    161.21  360.41  31.0391    153.76  343.74 30.988 0x00000011 ut100919b_templb/12/md01s015.g.ut100919b.1919057_12_g.templb.367044_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -     -      -    -      0x1613    699.36  511.25  31.0391    643.19  470.15 30.948 0x00000011 ut100928b_templb/12/md01s015.g.ut100928b.1919114_12_g.templb.367044_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -     -      -    -      0x1613    433.48  280.76  31.0391    393.34  254.74 30.934 0x00000011 ut101007b_templb/12/md01s015.g.ut101007b.1919173_12_g.templb.367044_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -     -      -    -      0x1613    673.64  603.55  31.0391    610.87  547.28 30.933 0x00000011 ut101010b_templb/12/md01s015.g.ut101010b.1919233_12_g.templb.367044_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -     -      -    -      0x1613    468.94  301.49  31.0391    416.37  267.66 30.910 0x00000011 ut101013b_templb/12/md01s015.g.ut101013b.1919291_12_g.templb.367044_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -     -      -    -      0x1613    619.55  591.82  31.0391    547.92  523.37 30.906 0x00000011 ut101016b_templb/12/md01s015.g.ut101016b.1919350_12_g.templb.367044_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -     -      -    -      0x1613   -163.75  181.13  31.0391   -165.81  183.41 31.053 0x00000011  ut101031b_templb/12/md01s015.g.ut101031b.366924_12_g.templb.367044_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613    188.73  285.26  31.0391    175.26  264.89 30.959 0x00000011 ut101109b_templb/12/md01s015.g.ut101109b.1919468_12_g.templb.367044_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -     -      -    -      0x1613   1329.79 1764.50  31.0391   1284.64 1704.56 31.002 0x00000011 ut101124b_templb/12/md01s015.g.ut101124b.1919527_12_g.templb.367044_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -     -      -    -      0x1613    328.29 1014.10  31.0391    299.65  925.63 30.940 0x00000011 ut101130b_templb/12/md01s015.g.ut101130b.1919587_12_g.templb.367044_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -     -      -    -      0x1613   -472.24  296.78  31.0391   -457.47  287.47 31.005 0x00000011 ut110126b_templb/12/md01s015.g.ut110126b.1919646_12_g.templb.367044_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -     -      -    -      0x1613    -29.51  315.67  31.0391    -29.97  320.56 31.056 0x00000011 ut110129b_templb/12/md01s015.g.ut110129b.1919706_12_g.templb.367044_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -     -      -    -      0x1613   -326.12  436.84  31.0391   -302.29  404.90 30.957 0x00000011 ut110201b_templb/12/md01s015.g.ut110201b.1919766_12_g.templb.367044_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -     -      -    -      0x1613    482.31  389.11  31.0391    442.76  357.18 30.946 0x00000011 ut110204b_templb/12/md01s015.g.ut110204b.1919826_12_g.templb.367044_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613    -68.30  322.10  31.0391    -68.26  321.89 31.038 0x00000011  ut110905b_templb/12/md01s015.g.ut110905b.377131_12_g.templb.367044_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -     -      -    -      0x1613   -141.41  443.80  31.0391   -140.71  441.60 31.034 0x00000011  ut110908b_templb/12/md01s015.g.ut110908b.380498_12_g.templb.367044_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -     -      -    -      0x1613   -554.49  301.37  31.0391   -569.08  309.26 31.067 0x00000011  ut110920b_templb/12/md01s015.g.ut110920b.398569_12_g.templb.367044_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -     -      -    -      0x1613    248.92  352.13  31.0391    241.33  341.39 31.006 0x00000011  ut110929b_templb/12/md01s015.g.ut110929b.417086_12_g.templb.367044_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -     -      -    -      0x1613    644.48  665.05  31.0391    624.67  644.58 31.005 0x00000011  ut111002b_templb/12/md01s015.g.ut111002b.426844_12_g.templb.367044_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -     -      -    -      0x1613   -423.40  642.91  31.0391   -427.67  649.38 31.050 0x00000011  ut111005b_templb/12/md01s015.g.ut111005b.437697_12_g.templb.367044_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -     -      -    -      0x1613    131.15  459.99  31.0391    134.14  470.49 31.064 0x00000011  ut111018b_templb/12/md01s015.g.ut111018b.474619_12_g.templb.367044_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -     -      -    -      0x1613   -478.37  398.69  31.0391   -479.47  399.58 31.042 0x00000011  ut111021b_templb/12/md01s015.g.ut111021b.478204_12_g.templb.367044_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -     -      -    -      0x1613    -59.69  309.92  31.0391    -60.01  311.58 31.045 0x00000011  ut111024b_templb/12/md01s015.g.ut111024b.479102_12_g.templb.367044_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -     -      -    -      0x1613   -141.72  533.24  31.0391   -143.41  539.61 31.052 0x00000011  ut111029b_templb/12/md01s015.g.ut111029b.489493_12_g.templb.367044_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -     -      -    -      0x1613    313.78  632.05  31.0391    320.03  644.62 31.061 0x00000011  ut111122b_templb/12/md01s015.g.ut111122b.538040_12_g.templb.367044_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -     -      -    -      0x1613   -158.96  371.53  31.0391   -146.46  342.32 30.950 0x00000011  ut111124b_templb/12/md01s015.g.ut111124b.543031_12_g.templb.367044_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -     -      -    -      0x1613   -353.40  369.74  31.0391   -374.68  391.99 31.103 0x00000011  ut111130b_templb/12/md01s015.g.ut111130b.550185_12_g.templb.367044_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -      -      -     -      -    -      0x1613   1174.73 1035.25  31.0391   1156.80 1019.39 31.022 0x00000011  ut120115b_templb/12/md01s015.g.ut120115b.621559_12_g.templb.367044_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -      -      -     -      -    -      0x1613    516.12  345.65  31.0391    492.39  329.73 30.988 0x00000011 ut120816b_templb/12/md01s015.g.ut120816b.1164797_12_g.templb.367044_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -      -      -     -      -    -      0x1613    525.44  251.49  31.0391    518.42  248.08 31.024 0x00000011 ut120822b_templb/12/md01s015.g.ut120822b.1205070_12_g.templb.367044_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -      -      -     -      -    -      0x1613   -431.84  534.47  31.0391   -418.49  517.93 31.005 0x00000011 ut121006b_templb/12/md01s015.g.ut121006b.1539216_12_g.templb.367044_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -      -      -     -      -    -      0x1613     70.85  256.12  31.0391     69.44  251.03 31.017 0x00000011 ut121009b_templb/12/md01s015.g.ut121009b.1561275_12_g.templb.367044_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -      -      -     -      -    -      0x1613   -642.36  728.56  31.0391   -621.41  704.78 31.003 0x00000011 ut121014b_templb/12/md01s015.g.ut121014b.1607249_12_g.templb.367044_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -      -      -     -      -    -      0x1613     10.16  587.69  31.0391      9.45  546.65 30.960 0x00000011 ut121017b_templb/12/md01s015.g.ut121017b.1628182_12_g.templb.367044_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -      -      -     -      -    -      0x1613     99.36  664.55  31.0391     90.43  604.85 30.937 0x00000011 ut121020b_templb/12/md01s015.g.ut121020b.1640768_12_g.templb.367044_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -      -      -     -      -    -      0x1613    -99.84  510.75  31.0391    -92.89  475.21 30.961 0x00000011 ut121104b_templb/12/md01s015.g.ut121104b.1734741_12_g.templb.367044_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -      -      -     -      -    -      0x1613   -326.98  871.84  31.0391   -241.68  644.40 30.711 0x00000011 ut121107b_templb/12/md01s015.g.ut121107b.1749362_12_g.templb.367044_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -      -      -     -      -    -      0x1613    723.83  447.12  31.0391    695.79  429.75 30.996 0x00000011 ut121207b_templb/12/md01s015.g.ut121207b.1925672_12_g.templb.367044_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -      -      -     -      -    -      0x1613    -23.84  467.82  31.0391    -23.65  464.13 31.030 0x00000011 ut121210b_templb/12/md01s015.g.ut121210b.1942869_12_g.templb.367044_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -      -      -     -      -    -      0x1613   1424.24 1005.95  31.0391   1467.79 1036.62 31.072 0x00000011 ut130111b_templb/12/md01s015.g.ut130111b.1966958_12_g.templb.367044_12.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -      -      -     -      -    -      0x1613    372.38  372.23  31.0391    347.85  347.69 30.965 0x00000011 ut130803b_templb/12/md01s015.g.ut130803b.2358944_12_g.templb.367044_12.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -      -      -     -      -    -      0x1613    308.80  320.92  31.0391    285.23  296.41 30.953 0x00000011 ut130808b_templb/12/md01s015.g.ut130808b.2394498_12_g.templb.367044_12.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -      -      -     -      -    -      0x1613    532.20  344.45  31.0391    515.65  333.70 31.005 0x00000011 ut130902b_templb/12/md01s015.g.ut130902b.2552553_12_g.templb.367044_12.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -      -      -     -      -    -      0x1613     80.42  492.80  31.0391     74.64  457.37 30.958 0x00000011 ut130910b_templb/12/md01s015.g.ut130910b.2614371_12_g.templb.367044_12.diff.cut.dcmp
