#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613     1.09  371.52  31.5225     1.15  392.38 31.582 0x00000011  ut090528c_templc/82/md08s026.g.ut090528c.862105_82_g.templc.874950_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   167.32  393.25  31.5225   209.37  492.07 31.766 0x00000011  ut090531c_templc/82/md08s026.g.ut090531c.862165_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613    17.77  549.47  31.5225    18.48  571.35 31.565 0x00000011  ut090611c_templc/82/md08s026.g.ut090611c.862225_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613 -1201.03  674.12  31.5225 -1333.50  748.37 31.636 0x00000011  ut090614c_templc/82/md08s026.g.ut090614c.862284_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   124.74  549.13  31.5225   135.15  594.94 31.610 0x00000011  ut090617c_templc/82/md08s026.g.ut090617c.862342_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -2522.09  663.93  31.5225 -2482.68  653.15 31.505 0x00000011  ut090620c_templc/82/md08s026.g.ut090620c.862399_82_g.templc.874950_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -602.82  468.47  31.5225  -631.81  490.97 31.573 0x00000011  ut090629c_templc/82/md08s026.g.ut090629c.862454_82_g.templc.874950_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -861.70  930.56  31.5225  -797.33  861.01 31.438 0x00000011  ut090702c_templc/82/md08s026.g.ut090702c.862507_82_g.templc.874950_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   462.57 1867.56  31.5225   466.76 1884.49 31.532 0x00000011  ut090717c_templc/82/md08s026.g.ut090717c.862562_82_g.templc.874950_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -567.09  313.09  31.5225  -573.66  316.67 31.535 0x00000011  ut090915c_templc/82/md08s026.g.ut090915c.862618_82_g.templc.874950_82.diff.cut.dcmp
