#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613 -3402.96  629.70  31.7360 -3574.51  660.62 31.789 0x00000011  ut091126e_temple/44/md04s036.g.ut091126e.648807_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   136.44  467.23  31.7360   134.28  459.84 31.719 0x00000011  ut091211e_temple/44/md04s036.g.ut091211e.648872_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613 -1186.05  429.92  31.7360 -1220.74  442.35 31.767 0x00000011  ut091214e_temple/44/md04s036.g.ut091214e.446756_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   427.24  464.80  31.7360   417.82  454.54 31.712 0x00000011  ut091223e_temple/44/md04s036.g.ut091223e.648940_44_g.temple.452019_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -98.68  529.93  31.7360   -96.39  517.63 31.710 0x00000011  ut091226e_temple/44/md04s036.g.ut091226e.446812_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   380.80  276.49  31.7360   386.42  280.55 31.752 0x00000011  ut100110e_temple/44/md04s036.g.ut100110e.446870_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   187.72  290.32  31.7360   177.50  274.50 31.675 0x00000011  ut100116e_temple/44/md04s036.g.ut100116e.649010_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   488.04  314.97  31.7360   482.54  311.39 31.724 0x00000011  ut100119e_temple/44/md04s036.g.ut100119e.446928_44_g.temple.452019_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   461.39  578.18  31.7360   435.58  545.82 31.674 0x00000011  ut100125e_temple/44/md04s036.g.ut100125e.649133_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613 -3146.98 2169.51  31.7360 -3158.30 2177.12 31.740 0x00000011  ut100203e_temple/44/md04s036.g.ut100203e.649197_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   491.29  641.36  31.7360   462.02  603.13 31.669 0x00000011  ut100206e_temple/44/md04s036.g.ut100206e.649260_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -268.38  548.48  31.7360  -250.35  511.63 31.660 0x00000011  ut100209e_temple/44/md04s036.g.ut100209e.649320_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   355.93  669.35  31.7360   344.99  648.77 31.702 0x00000011  ut100212e_temple/44/md04s036.g.ut100212e.649380_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   301.14  419.76  31.7360   298.08  415.48 31.725 0x00000011  ut100215e_temple/44/md04s036.g.ut100215e.446986_44_g.temple.452019_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   986.44  744.16  31.7360   952.69  718.64 31.698 0x00000011  ut100221e_temple/44/md04s036.g.ut100221e.649440_44_g.temple.452019_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  -210.46  679.45  31.7360  -208.17  672.04 31.724 0x00000011  ut100320e_temple/44/md04s036.g.ut100320e.649500_44_g.temple.452019_44.diff.cut.dcmp
