#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -     -      -      -      -    -      0x1613  -120.69   696.16  31.6020  -115.29   665.01 31.552 0x00000011 ut091126e_temple/33/md03s042.g.ut091126e.1958066_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613  -761.63   391.77  31.6020  -825.93   424.78 31.690 0x00000011 ut091208e_temple/33/md03s042.g.ut091208e.1958136_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   -81.86   243.78  31.6020   -82.28   245.04 31.608 0x00000011 ut091214e_temple/33/md03s042.g.ut091214e.1958210_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   -81.54   244.84  31.6020   -80.90   242.93 31.593 0x00000011 ut091217e_temple/33/md03s042.g.ut091217e.1958279_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613    46.97   441.17  31.6020    45.75   429.70 31.573 0x00000011 ut091223e_temple/33/md03s042.g.ut091223e.1958352_33_g.temple.441208_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    29.94   269.82  31.6020    29.67   267.37 31.592 0x00000011  ut091226e_temple/33/md03s042.g.ut091226e.440456_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613  -412.30   239.06  31.6020  -401.32   232.67 31.573 0x00000011 ut100107e_temple/33/md03s042.g.ut100107e.1958424_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613   276.54   201.10  31.6020   273.73   199.04 31.591 0x00000011  ut100110e_temple/33/md03s042.g.ut100110e.440513_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -     -      -      -      -    -      0x1613  -318.85   187.80  31.6020  -306.50   180.50 31.559 0x00000011 ut100116e_temple/33/md03s042.g.ut100116e.1958497_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613  -203.34   135.63  31.6020  -207.83   138.61 31.626 0x00000011  ut100119e_temple/33/md03s042.g.ut100119e.440572_33_g.temple.441208_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  1248.36   657.87  31.6020  1190.75   627.41 31.551 0x00000011 ut100125e_temple/33/md03s042.g.ut100125e.1958563_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -522.81   815.46  31.6020  -511.10   797.18 31.577 0x00000011 ut100203e_temple/33/md03s042.g.ut100203e.1958629_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -     -      -      -      -    -      0x1613  -534.20   434.55  31.6020  -526.34   428.13 31.586 0x00000011 ut100206e_temple/33/md03s042.g.ut100206e.1958694_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -     -      -      -      -    -      0x1613   588.67   510.78  31.6020   581.34   504.39 31.588 0x00000011 ut100209e_temple/33/md03s042.g.ut100209e.1958754_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -     -      -      -      -    -      0x1613  -317.72   273.77  31.6020  -312.70   269.43 31.585 0x00000011 ut100212e_temple/33/md03s042.g.ut100212e.1958814_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613  -208.95   211.31  31.6020  -207.59   209.92 31.595 0x00000011  ut100215e_temple/33/md03s042.g.ut100215e.440631_33_g.temple.441208_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -     -      -      -      -    -      0x1613  -625.30   375.86  31.6020  -625.70   376.06 31.603 0x00000011 ut100221e_temple/33/md03s042.g.ut100221e.1958874_33_g.temple.441208_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -     -      -      -      -    -      0x1613 -1485.71   500.60  31.6020 -1517.94   511.27 31.625 0x00000011 ut100320e_temple/33/md03s042.g.ut100320e.1958934_33_g.temple.441208_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613 -1502.89   961.25  31.6020 -1433.53   916.79 31.551 0x00000011 ut101010e_temple/33/md03s042.g.ut101010e.1958993_33_g.temple.441208_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613  -282.27   366.73  31.6020  -289.19   375.71 31.628 0x00000011  ut101013e_temple/33/md03s042.g.ut101013e.440689_33_g.temple.441208_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -     -      -      -      -    -      0x1613  -510.46   363.42  31.6020  -517.47   368.38 31.617 0x00000011 ut101016e_temple/33/md03s042.g.ut101016e.1959052_33_g.temple.441208_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613    45.11   238.57  31.6020    46.58   246.32 31.637 0x00000011  ut101103e_temple/33/md03s042.g.ut101103e.440748_33_g.temple.441208_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613    79.06   292.03  31.6020    72.36   267.27 31.506 0x00000011 ut101109e_temple/33/md03s042.g.ut101109e.1959111_33_g.temple.441208_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -     -      -      -      -    -      0x1613   -83.68   255.01  31.6020   -78.94   240.57 31.539 0x00000011 ut101115e_temple/33/md03s042.g.ut101115e.1959168_33_g.temple.441208_33.diff.cut.dcmp
