#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -     -      -    -      0x1613  -2219.47  1745.41  32.7050  -1778.97  1398.90 32.465 0x00000011  ut091208i_templi/34/md03s073.g.091208i.37631_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-17T11:44:20.91 55182.489131      g      -     -  -      -  -      -     -      -    -      0x1613   -371.31  1923.28  32.7050   -356.43  1846.21 32.661 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-17T11:44:20.91 55182.489131      g      -     -  -      -  -      -     -      -    -      0x1613  -3422.60  1235.58  32.7050  -2621.78   946.17 32.416 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -     -      -    -      0x1613     35.70  2313.94  32.7050     30.90  2002.59 32.548 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -     -      -    -      0x1613  -2585.13  1419.31  32.7050  -1795.57   985.68 32.309 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -     -      -    -      0x1613   -512.67  1676.76  32.7050   -512.67  1676.75 32.705 0x00000011  ut091226i_templi/34/md03s073.g.091226i.41045_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -     -      -    -      0x1613  -1463.52  1384.56  32.7050  -1081.13  1022.75 32.376 0x00000011  ut091226i_templi/34/md03s073.g.091226i.41045_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -     -      -    -      0x1613    529.04  1772.66  32.7050    536.30  1796.98 32.720 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -     -      -    -      0x1613  -2290.58  1140.68  32.7050  -1833.10   912.70 32.463 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-10T11:58:24.50 55206.498895      g      -     -  -      -  -      -     -      -    -      0x1613  -1343.84  1636.97  32.7050  -1343.84  1636.92 32.705 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-10T11:58:24.50 55206.498895      g      -     -  -      -  -      -     -      -    -      0x1613  -2138.84  1072.87  32.7050  -1577.68   791.25 32.375 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -  -      -  -      -     -      -    -      0x1613   1663.69  1933.25  32.7050   1663.69  1933.19 32.705 0x00000011  ut100116i_templi/34/md03s073.g.100116i.45704_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-19T09:42:16.77 55215.404361      g      -     -  -      -  -      -     -      -    -      0x1613   2252.26  1761.96  32.7050   2252.26  1761.84 32.705 0x00000011  ut100119i_templi/34/md03s073.g.100119i.51851_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -     -      -    -      0x1613   -111.47  1957.78  32.7050   -111.47  1957.78 32.705 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -     -      -    -      0x1613  -2359.97  1608.91  32.7050  -1835.97  1251.56 32.432 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-03T10:52:15.81 55230.452961      g      -     -  -      -  -      -     -      -    -      0x1613  -2535.24  3182.63  32.7050  -2535.24  3182.54 32.705 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-03T10:52:15.81 55230.452961      g      -     -  -      -  -      -     -      -    -      0x1613  -5603.47  3287.28  32.7050  -4417.91  2591.45 32.447 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g      -     -  -      -  -      -     -      -    -      0x1613    708.64  2806.68  32.7050    690.34  2734.21 32.677 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g      -     -  -      -  -      -     -      -    -      0x1613  -2281.62  2116.20  32.7050  -1774.53  1645.79 32.432 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-09T07:51:22.10 55236.327339      g      -     -  -      -  -      -     -      -    -      0x1613    905.75  3393.37  32.7050    870.66  3261.89 32.662 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-09T07:51:22.10 55236.327339      g      -     -  -      -  -      -     -      -    -      0x1613  -3819.84  2475.97  32.7050  -2951.52  1912.94 32.425 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-12T09:38:23.44 55239.401660      g      -     -  -      -  -      -     -      -    -      0x1613   1209.98  1745.16  32.7050   1209.98  1745.12 32.705 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.091208i.37631_34.diff.cut.dcmp
