#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -4049.72 12833.74  33.0958 -1589.37 5036.76 32.080 0x00000011  ut100410i_templi/84/md08s076.g.100410i.81680_84_g.100513i.108054_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   405.58  2894.97  33.0958   483.81 3453.38 33.287 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100131i.127040_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -2212.62  3541.83  33.0958 -1110.88 1778.20 32.348 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100510i.106888_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   186.12  3692.52  33.0958    88.29 1751.63 32.286 0x00000011  ut100416i_templi/84/md08s076.g.100416i.93535_84_g.100513i.108054_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2168.09  2094.77  33.0958 -2206.16 2131.46 33.115 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100131i.127040_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -3413.90  2680.65  33.0958 -1480.51 1162.44 32.189 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100510i.106888_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1076.48  2806.78  33.0958  -438.70 1143.84 32.121 0x00000011  ut100419i_templi/84/md08s076.g.100419i.94957_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -838.23  1466.30  33.0958  -838.23 1466.28 33.096 0x00000011 ut100510i_templi/84/md08s076.g.100510i.106888_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  2076.39  2233.28  33.0958   814.91  876.45 32.080 0x00000011 ut100510i_templi/84/md08s076.g.100510i.106888_84_g.100513i.108054_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1503.23  1780.82  33.0958 -1475.66 1748.10 33.076 0x00000011 ut100513i_templi/84/md08s076.g.100513i.108054_84_g.100131i.127040_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1963.35  2257.23  33.0958  -820.27  943.02 32.148 0x00000011 ut100513i_templi/84/md08s076.g.100513i.108054_84_g.100510i.106888_84.diff.cut.dcmp
