#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   2571.33  1146.26  33.2551   2419.90  1078.52 33.189 0x00000011   ut091014e_temple/13/md01s040.g.091014e.31620_13_g.091214e.38200_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.307 0.327  -      -      -      -      -      -    -      0x1613   9530.33  2872.22  33.2551   7089.05  2135.47 32.934 0x00000011   ut091014e_temple/13/md01s040.g.091014e.31620_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   -924.84  2717.34  33.2551   -882.65  2593.35 33.204 0x00000011   ut091208e_temple/13/md01s040.g.091208e.37384_13_g.091214e.38200_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   5763.77  5015.78  33.2551   4345.37  3781.24 32.948 0x00000011   ut091208e_temple/13/md01s040.g.091208e.37384_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   -711.21  1696.05  33.2551   -638.08  1521.65 33.137 0x00000011   ut091211e_temple/13/md01s040.g.091211e.43868_13_g.091214e.38200_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   6289.45  3701.77  33.2551   4424.79  2603.97 32.873 0x00000011   ut091211e_temple/13/md01s040.g.091211e.43868_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -      -      -    -      0x1613   6091.52  2571.24  33.2551   4834.21  2040.04 33.004 0x00000011   ut091214e_temple/13/md01s040.g.091214e.38200_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   2818.77  3324.07  33.2551   2611.08  3079.05 33.172 0x00000011   ut091223e_temple/13/md01s040.g.091223e.44642_13_g.091214e.38200_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   8793.55  5524.47  33.2551   6328.84  3975.61 32.898 0x00000011   ut091223e_temple/13/md01s040.g.091223e.44642_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-26T05:48:10.66 55191.241790      g      -     -  -      -      -      -      -      -    -      0x1613  -6076.04  2498.11  33.2551  -6076.04  2497.48 33.255 0x00000011   ut091226e_temple/13/md01s040.g.091226e.40596_13_g.091214e.38200_13.diff.cut.dcmp
