#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.10  327.14  31.0628 -1266.99  331.09 31.076 0x00000011 ut091226h_templh/24/md02s066.g.ut091226h.378857_24_g.templh.378275_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -356.77  266.31  31.0628  -362.77  270.77 31.081 0x00000011 ut100910h_templh/24/md02s066.g.ut100910h.378916_24_g.templh.378275_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -568.16  218.45  31.0628  -569.73  218.99 31.066 0x00000011 ut100916h_templh/24/md02s066.g.ut100916h.378973_24_g.templh.378275_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   407.27  234.95  31.0628   396.24  228.56 31.033 0x00000011 ut101007h_templh/24/md02s066.g.ut101007h.379028_24_g.templh.378275_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   139.76  241.54  31.0628   140.72  243.19 31.070 0x00000011 ut101013h_templh/24/md02s066.g.ut101013h.379082_24_g.templh.378275_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.170 0.204 -0.773  0.398      -      -      -      -    1      0x1613  1436.36  269.99  31.0628  1453.26  272.84 31.076 0x00000011 ut101031h_templh/24/md02s066.g.ut101031h.379137_24_g.templh.378275_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   276.97  220.67  31.0628   275.88  219.78 31.058 0x00000011 ut101109h_templh/24/md02s066.g.ut101109h.379193_24_g.templh.378275_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -540.52  606.32  31.0628  -542.52  608.54 31.067 0x00000011 ut101118h_templh/24/md02s066.g.ut101118h.379249_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.218 0.217  0.016  0.257      -      -      -      -    1      0x1613  3451.81  689.96  31.0628  3342.00  667.30 31.028 0x00000011 ut110917h_templh/24/md02s066.g.ut110917h.393211_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.012 0.091 -0.068  0.124      -      -      -      -    1      0x1613  4171.32  350.58  31.0628  4096.32  342.18 31.043 0x00000011 ut110920h_templh/24/md02s066.g.ut110920h.398490_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.116 0.060 -0.119  0.101      -      -      -      -    1      0x1613  3790.84  212.34  31.0628  3719.25  205.47 31.042 0x00000011 ut110924h_templh/24/md02s066.g.ut110924h.402533_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-29T13:39:03.91 55833.568795      g 22.060 0.175 -0.049  0.178      -      -      -      -    2      0x1613  3992.37  644.86  31.0628  3852.57  621.26 31.024 0x00000011 ut110929h_templh/24/md02s066.g.ut110929h.416963_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.013 0.169 -0.159  0.210      -      -      -      -    1      0x1613  4166.78  650.61  31.0628  4195.66  653.97 31.070 0x00000011 ut111002h_templh/24/md02s066.g.ut111002h.426770_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.112 0.122 -0.258  0.185      -      -      -      -    1      0x1613  3804.87  429.91  31.0628  3717.92  418.67 31.038 0x00000011 ut111018h_templh/24/md02s066.g.ut111018h.474541_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.884 0.065 -0.141  0.095      -      -      -      -    1      0x1613  4695.66  283.50  31.0628  4674.52  278.89 31.058 0x00000011 ut111024h_templh/24/md02s066.g.ut111024h.479257_24_g.templh.378275_24.diff.cut.dcmp
