#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -613.54   867.59  31.4090   -677.27   957.69 31.516 0x00000011  ut090528i_templi/74/md07s072.g.ut090528i.523496_74_g.templi.524284_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.468 0.198  0.805  0.200      -      -      -      -    2      0x1613   3770.37   685.65  31.4090   3842.94   697.94 31.430 0x00000011 ut090531i_templi/74/md07s072.g.ut090531i.2214552_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -521.07   744.96  31.4090   -505.84   723.18 31.377 0x00000011 ut090611i_templi/74/md07s072.g.ut090611i.2214617_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.130 0.131  0.444  0.134      -      -      -      -    2      0x1613   5148.94   621.85  31.4090   5672.80   683.11 31.514 0x00000011 ut090614i_templi/74/md07s072.g.ut090614i.2214675_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.074 0.137 -0.165  0.241      -      -      -      -    1      0x1613   5417.71   685.56  31.4090   5954.09   751.42 31.512 0x00000011 ut090617i_templi/74/md07s072.g.ut090617i.2214734_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.204 0.225  0.508  0.227      -      -      -      -    2      0x1613   4810.44   986.30  31.4090   4856.29   994.69 31.419 0x00000011 ut090620i_templi/74/md07s072.g.ut090620i.2214795_74_g.templi.524284_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -463.59   478.89  31.4090   -466.76   482.15 31.416 0x00000011 ut100125i_templi/74/md07s072.g.ut100125i.2214970_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -339.58  1375.21  31.4090   -360.60  1460.32 31.474 0x00000011  ut100203i_templi/74/md07s072.g.ut100203i.523556_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -885.67  1023.46  31.4090   -972.37  1123.61 31.510 0x00000011 ut100206i_templi/74/md07s072.g.ut100206i.2215035_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   1162.02   655.26  31.4090   1179.49   665.02 31.425 0x00000011 ut100209i_templi/74/md07s072.g.ut100209i.2215100_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -777.75  1477.30  31.4090   -768.71  1460.10 31.396 0x00000011 ut100314i_templi/74/md07s072.g.ut100314i.2215362_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    691.41   774.56  31.4090    688.11   770.83 31.404 0x00000011 ut100317i_templi/74/md07s072.g.ut100317i.2215427_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -11186.75  1940.69  31.4090 -10795.03  1870.07 31.370 0x00000011 ut100326i_templi/74/md07s072.g.ut100326i.2215556_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   2537.18  1264.74  31.4090   2545.61  1268.72 31.413 0x00000011 ut100513i_templi/74/md07s072.g.ut100513i.2215812_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    415.28   883.27  31.4090    399.74   850.22 31.368 0x00000011 ut100531i_templi/74/md07s072.g.ut100531i.2215994_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 21.839 0.122 -0.332  0.126      -      -      -      -    2      0x1613   6729.46   759.57  31.4090   6632.24   746.08 31.393 0x00000011  ut100606i_templi/74/md07s072.g.ut100606i.523742_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   1753.66  1747.96  31.4090   1834.11  1828.07 31.458 0x00000011 ut100612i_templi/74/md07s072.g.ut100612i.2216119_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.075 0.331  0.860  0.332      -      -      -      -    2      0x1613   2155.76   639.82  31.4090   2124.03   630.10 31.393 0x00000011 ut100618i_templi/74/md07s072.g.ut100618i.2216244_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.293 0.256  0.067  0.321      -      -      -      -    1      0x1613   4429.08  1027.39  31.4090   4373.95  1013.79 31.395 0x00000011 ut100621i_templi/74/md07s072.g.ut100621i.2216305_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.036 0.147  0.262  0.184      -      -      -      -    1      0x1613   5611.77   757.68  31.4090   5653.79   761.56 31.417 0x00000011 ut100630i_templi/74/md07s072.g.ut100630i.2216366_74_g.templi.524284_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -185.51   534.26  31.4090   -180.99   521.23 31.382 0x00000011  ut100712i_templi/74/md07s072.g.ut100712i.523801_74_g.templi.524284_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -4593.32   620.56  31.4090  -4589.51   618.59 31.408 0x00000011 ut110204i_templi/74/md07s072.g.ut110204i.2216429_74_g.templi.524284_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -2540.10   662.72  31.4090  -2502.48   652.49 31.393 0x00000011  ut110210i_templi/74/md07s072.g.ut110210i.523861_74_g.templi.524284_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -2591.61  1443.23  31.4090  -2440.34  1358.80 31.344 0x00000011 ut110213i_templi/74/md07s072.g.ut110213i.2216493_74_g.templi.524284_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -2706.97  1599.20  31.4090  -2419.71  1429.32 31.287 0x00000011 ut110315i_templi/74/md07s072.g.ut110315i.2216617_74_g.templi.524284_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   2620.80   957.55  31.4090   2536.49   926.45 31.373 0x00000011 ut110330i_templi/74/md07s072.g.ut110330i.2216681_74_g.templi.524284_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 22.687 0.343  0.853  0.344      -      -      -      -    2      0x1613   3081.25   973.12  31.4090   3184.25  1005.22 31.445 0x00000011  ut110402i_templi/74/md07s072.g.ut110402i.523923_74_g.templi.524284_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -1194.88   867.13  31.4090  -1262.65   916.24 31.469 0x00000011 ut110414i_templi/74/md07s072.g.ut110414i.2216806_74_g.templi.524284_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -2268.12   767.36  31.4090  -2343.72   792.64 31.445 0x00000011 ut110423i_templi/74/md07s072.g.ut110423i.2216871_74_g.templi.524284_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -1703.62   611.01  31.4090  -1655.06   593.39 31.378 0x00000011 ut110426i_templi/74/md07s072.g.ut110426i.2216936_74_g.templi.524284_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   1165.19   551.60  31.4090   1200.26   568.10 31.441 0x00000011 ut110529i_templi/74/md07s072.g.ut110529i.2217001_74_g.templi.524284_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613    203.10   566.91  31.4090    211.34   589.92 31.452 0x00000011  ut110607i_templi/74/md07s072.g.ut110607i.523984_74_g.templi.524284_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   2889.03  1184.92  31.4090   2914.96  1195.25 31.419 0x00000011 ut110610i_templi/74/md07s072.g.ut110610i.2217066_74_g.templi.524284_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.047 0.215 -0.399  0.407      -      -      -      -    1      0x1613   5558.71  1074.91  31.4090   5646.95  1090.72 31.426 0x00000011 ut110628i_templi/74/md07s072.g.ut110628i.2217196_74_g.templi.524284_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   1599.51   720.61  31.4090   1633.30   735.68 31.432 0x00000011 ut110704i_templi/74/md07s072.g.ut110704i.2217326_74_g.templi.524284_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613   2834.31  1251.02  31.4090   2763.17  1219.35 31.381 0x00000011  ut110710i_templi/74/md07s072.g.ut110710i.524044_74_g.templi.524284_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g 22.250 0.341  0.176  0.342      -      -      -      -    2      0x1613   4609.96  1446.68  31.4090   4876.38  1529.62 31.470 0x00000011  ut120213i_templi/74/md07s072.g.ut120213i.737659_74_g.templi.524284_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613   1452.58  1003.36  31.4090   1509.73  1042.74 31.451 0x00000011  ut120224i_templi/74/md07s072.g.ut120224i.768356_74_g.templi.524284_74.diff.cut.dcmp
