#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1445.09  530.12  31.4795  1406.74  515.89 31.450 0x00000011 ut090912e_temple/101/md10s044.g.ut090912e.351476_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.363 0.171 -0.107  0.260      -      -      -      -    1      0x1613  1763.62  278.11  31.4795  1745.04  274.71 31.468 0x00000011 ut090915e_temple/101/md10s044.g.ut090915e.351531_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.870 0.335  0.352  0.443      -      -      -      -    1      0x1613  1106.13  341.04  31.4795  1102.57  339.79 31.476 0x00000011 ut090921e_temple/101/md10s044.g.ut090921e.351640_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.217 0.148 -0.426  0.352      -      -      -      -    1      0x1613  2018.73  276.45  31.4795  2132.84  291.41 31.539 0x00000011 ut090924e_temple/101/md10s044.g.ut090924e.351694_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.290 0.204 -0.348  0.206      -      -      -      -    2      0x1613  1887.17  354.49  31.4795  2042.54  383.21 31.565 0x00000011 ut090927e_temple/101/md10s044.g.ut090927e.351747_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.809 0.302  0.287  0.303      -      -      -      -    2      0x1613  1170.14  325.98  31.4795  1276.20  355.33 31.574 0x00000011 ut091208e_temple/101/md10s044.g.ut091208e.351804_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   579.67  314.95  31.4795   633.38  344.08 31.576 0x00000011 ut091211e_temple/101/md10s044.g.ut091211e.351869_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.513 0.163 -0.674  0.330      -      -      -      -    1      0x1613  1536.83  231.22  31.4795  1658.62  249.07 31.562 0x00000011 ut091214e_temple/101/md10s044.g.ut091214e.351930_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -667.65  330.56  31.4795  -654.14  323.81 31.457 0x00000011 ut100712e_temple/101/md10s044.g.ut100712e.351989_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -644.88  641.06  31.4795  -643.52  639.68 31.477 0x00000011 ut100721e_temple/101/md10s044.g.ut100721e.352043_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1725.87  724.47  31.4795 -1768.35  742.12 31.506 0x00000011 ut100802e_temple/101/md10s044.g.ut100802e.352096_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -797.48  425.26  31.4795  -762.78  406.70 31.431 0x00000011 ut100805e_temple/101/md10s044.g.ut100805e.352149_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -573.59  271.08  31.4795  -573.33  270.90 31.479 0x00000011 ut100808e_temple/101/md10s044.g.ut100808e.352203_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -523.17  274.59  31.4795  -532.11  279.24 31.498 0x00000011 ut100814e_temple/101/md10s044.g.ut100814e.352258_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -424.27  247.10  31.4795  -428.71  249.65 31.491 0x00000011 ut100817e_temple/101/md10s044.g.ut100817e.352313_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -689.09  381.70  31.4795  -673.03  372.75 31.454 0x00000011 ut100820e_temple/101/md10s044.g.ut100820e.338681_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -937.50  393.85  31.4795  -941.48  395.43 31.484 0x00000011 ut100901e_temple/101/md10s044.g.ut100901e.352368_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -611.07  258.01  31.4795  -604.46  255.16 31.468 0x00000011 ut100904e_temple/101/md10s044.g.ut100904e.352423_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -662.36  368.21  31.4795  -655.32  364.25 31.468 0x00000011 ut100907e_temple/101/md10s044.g.ut100907e.352479_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   475.19  669.29  31.4795   472.53  665.53 31.473 0x00000011 ut100910e_temple/101/md10s044.g.ut100910e.352536_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -102.95  321.60  31.4795  -101.10  315.82 31.460 0x00000011 ut100913e_temple/101/md10s044.g.ut100913e.338571_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1130.52 1696.81  31.4795 -1084.32 1627.44 31.434 0x00000011 ut100919e_temple/101/md10s044.g.ut100919e.356474_101_g.temple.337160_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   563.35  684.47  31.4795   549.51  667.64 31.453 0x00000011 ut100928e_temple/101/md10s044.g.ut100928e.352591_101_g.temple.337160_101.diff.cut.dcmp
