#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    151.02  1764.90  32.7049    146.69  1714.27 32.673 0x00000011  ut091211d_templd/41/md04s031.g.091211d.44059_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1398.98  1593.28  32.7049   3341.12  3805.02 33.650 0x00000011  ut091211d_templd/41/md04s031.g.091211d.44059_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -235.69   997.36  32.7049   -258.88  1095.50 32.807 0x00000011  ut091214d_templd/41/md04s031.g.091214d.38623_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   1112.44   893.91  32.7049   3013.81  2421.61 33.787 0x00000011  ut091214d_templd/41/md04s031.g.091214d.38623_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -1836.25  1422.11  32.7049  -1826.80  1414.69 32.699 0x00000011  ut091223d_templd/41/md04s031.g.091223d.45279_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -167.51  1312.21  32.7049   -411.22  3221.40 33.680 0x00000011  ut091223d_templd/41/md04s031.g.091223d.45279_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613   1156.82  1251.39  32.7049   2998.51  3243.51 33.739 0x00000011  ut100110d_templd/41/md04s031.g.100110d.42106_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613    747.72  1180.21  32.7049    753.87  1189.90 32.714 0x00000011  ut100116d_templd/41/md04s031.g.100116d.45874_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   1880.57  1251.23  32.7049   4874.49  3242.90 33.739 0x00000011  ut100116d_templd/41/md04s031.g.100116d.45874_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613    515.10  1540.90  32.7049    505.05  1510.82 32.684 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54214_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   1988.72  1780.21  32.7049   5154.82  4614.10 33.739 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54214_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613    754.12  1310.27  32.7049    763.27  1326.16 32.718 0x00000011  ut100119d_templd/41/md04s031.g.100119d.52170_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   1582.04  1385.15  32.7049   4100.69  3590.14 33.739 0x00000011  ut100119d_templd/41/md04s031.g.100119d.52170_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613  -1160.33  1241.28  32.7049  -1222.42  1307.66 32.761 0x00000011  ut100121d_templd/41/md04s031.g.100121d.52963_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -6821.84  5233.65  32.7049  -7166.41  5497.60 32.758 0x00000011  ut100203d_templd/41/md04s031.g.100203d.99348_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613   -886.81  1951.92  32.7049   -966.21  2126.66 32.798 0x00000011 ut100206d_templd/41/md04s031.g.100206d.100761_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    689.77  1853.48  32.7049   1863.22  5006.64 33.784 0x00000011 ut100206d_templd/41/md04s031.g.100206d.100761_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -298.74  1456.95  32.7049   -774.34  3776.44 33.739 0x00000011 ut100209d_templd/41/md04s031.g.100209d.102299_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -1104.50   992.42  32.7049  -1121.10  1007.29 32.721 0x00000011 ut100209d_templd/41/md04s031.g.100209d.102299_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613    -42.87  1568.64  32.7049   -111.13  4065.96 33.739 0x00000011  ut100212d_templd/41/md04s031.g.100212d.59104_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -1117.70  1267.69  32.7049  -1123.27  1273.97 32.710 0x00000011  ut100212d_templd/41/md04s031.g.100212d.59104_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -  -      -  -      -  -      -    -      0x1613   -534.51  1231.21  32.7049   -544.65  1254.55 32.725 0x00000011  ut100215d_templd/41/md04s031.g.100215d.60853_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -  -      -  -      -    -      0x1613    311.22  1745.53  32.7049    806.70  4524.47 33.739 0x00000011  ut100215d_templd/41/md04s031.g.100215d.60853_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   -406.22  1162.58  32.7049   -410.09  1173.66 32.715 0x00000011  ut100221d_templd/41/md04s031.g.100221d.63048_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613    745.09  1559.53  32.7049   1931.29  4042.32 33.739 0x00000011  ut100221d_templd/41/md04s031.g.100221d.63048_41_g.100121d.52963_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   1755.40  1673.47  32.7049   4550.05  4337.47 33.739 0x00000011  ut100320d_templd/41/md04s031.g.100320d.74867_41_g.100121d.52963_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613    898.02  1116.16  32.7049    932.84  1159.40 32.746 0x00000011  ut100320d_templd/41/md04s031.g.100320d.74867_41_g.100110d.42106_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -  -      -    -      0x1613  -4831.79  4260.98  32.7049  -3923.09  3459.44 32.479 0x00000011  ut100404d_templd/41/md04s031.g.100404d.79936_41_g.100110d.42106_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -  -      -    -      0x1613  -2601.54  4123.32  32.7049  -5200.81  8242.89 33.457 0x00000011  ut100404d_templd/41/md04s031.g.100404d.79936_41_g.100121d.52963_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  -4315.36  2947.22  32.7049  -4307.81  2941.80 32.703 0x00000011  ut100416d_templd/41/md04s031.g.100416d.93027_41_g.100110d.42106_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   -699.64  2165.73  32.7049  -1813.50  5613.60 33.739 0x00000011  ut100419d_templd/41/md04s031.g.100419d.94292_41_g.100121d.52963_41.diff.cut.dcmp
