#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -326.26   487.46  31.4966  -354.42   529.53 31.587 0x00000011  ut090831d_templd/104/md10s032.g.ut090831d.351412_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -140.72   517.80  31.4966  -139.53   513.43 31.487 0x00000011  ut090912d_templd/104/md10s032.g.ut090912d.351466_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   -22.15   259.55  31.4966   -22.86   267.91 31.531 0x00000011  ut090915d_templd/104/md10s032.g.ut090915d.351521_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   378.94   344.66  31.4966   405.67   368.95 31.571 0x00000011  ut090918d_templd/104/md10s032.g.ut090918d.351576_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -188.79   332.84  31.4966  -199.88   352.40 31.559 0x00000011  ut090924d_templd/104/md10s032.g.ut090924d.351684_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -467.12   384.89  31.4966  -516.69   425.70 31.606 0x00000011  ut090927d_templd/104/md10s032.g.ut090927d.351737_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -73.58   387.63  31.4966   -82.02   432.09 31.614 0x00000011  ut091208d_templd/104/md10s032.g.ut091208d.351793_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -240.29   382.22  31.4966  -257.95   410.30 31.574 0x00000011  ut091211d_templd/104/md10s032.g.ut091211d.351858_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -      -      -      -      -    -      0x1613  -398.06   278.64  31.4966  -438.28   306.77 31.601 0x00000011  ut091214d_templd/104/md10s032.g.ut091214d.351920_104_g.templd.337149_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   278.08   334.47  31.4966   261.32   314.30 31.429 0x00000011  ut100712d_templd/104/md10s032.g.ut100712d.351979_104_g.templd.337149_104.diff.cut.dcmp
