#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -475.54  221.18  31.1360  -514.60  239.30 31.222 0x00000011  ut090529b_templb/64/md06s016.g.ut090529b.546678_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -358.88  262.51  31.1360  -371.18  271.49 31.173 0x00000011  ut090611b_templb/64/md06s016.g.ut090611b.624337_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -127.83  226.14  31.1360  -130.54  230.94 31.159 0x00000011  ut090614b_templb/64/md06s016.g.ut090614b.624397_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -380.95  238.32  31.1360  -375.72  235.02 31.121 0x00000011  ut090617b_templb/64/md06s016.g.ut090617b.624457_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -392.62  350.94  31.1360  -377.62  337.51 31.094 0x00000011  ut090620b_templb/64/md06s016.g.ut090620b.624515_64_g.templb.569796_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    79.08  230.88  31.1360    77.11  225.13 31.109 0x00000011  ut091226b_templb/64/md06s016.g.ut091226b.546736_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613   289.28  260.13  31.1360   277.31  249.35 31.090 0x00000011  ut100107b_templb/64/md06s016.g.ut100107b.624575_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613  -338.72  245.60  31.1360  -317.34  230.08 31.065 0x00000011  ut100113b_templb/64/md06s016.g.ut100113b.624646_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613   -91.27  188.62  31.1360   -84.07  173.74 31.047 0x00000011  ut100116b_templb/64/md06s016.g.ut100116b.624716_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613  -223.12  103.55  31.1360  -220.36  102.25 31.122 0x00000011  ut100119b_templb/64/md06s016.g.ut100119b.546792_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -649.41  264.75  31.1360  -609.31  248.34 31.067 0x00000011  ut100125b_templb/64/md06s016.g.ut100125b.624782_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -394.95  462.36  31.1360  -396.88  464.61 31.141 0x00000011  ut100206b_templb/64/md06s016.g.ut100206b.624909_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -423.00  230.70  31.1360  -388.56  211.89 31.044 0x00000011  ut100209b_templb/64/md06s016.g.ut100209b.624969_64_g.templb.569796_64.diff.cut.dcmp
