#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613  1271.87 1377.99  32.2442  1480.07 1603.51 32.409 0x00000011 ut101004m_templm/92/md09s114.g.101004m.165998_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613   180.31 1080.13  32.2442   164.78  987.09 32.146 0x00000011  ut101010m_templm/92/md09s114.g.101010m.169051_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613   252.22  874.42  32.2442   324.30 1124.29 32.517 0x00000011 ut101010m_templm/92/md09s114.g.101010m.169051_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613  1616.13 1450.73  32.2442  1432.44 1285.77 32.113 0x00000011  ut101013m_templm/92/md09s114.g.101013m.171080_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613  1429.65 1087.76  32.2442  1838.19 1398.49 32.517 0x00000011 ut101013m_templm/92/md09s114.g.101013m.171080_92_g.090830m.127911_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613  2171.61 1468.68  32.2442  2171.61 1468.54 32.244 0x00000011  ut101031m_templm/92/md09s114.g.101031m.176422_92_g.090826m.30698_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613  2074.01 1498.39  32.2442  2666.68 1926.41 32.517 0x00000011 ut101031m_templm/92/md09s114.g.101031m.176422_92_g.090830m.127911_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613  2057.85 1507.72  32.2442  1972.85 1445.33 32.198 0x00000011  ut101103m_templm/92/md09s114.g.101103m.178282_92_g.090826m.30698_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613  1582.46 1238.33  32.2442  2034.67 1592.09 32.517 0x00000011 ut101103m_templm/92/md09s114.g.101103m.178282_92_g.090830m.127911_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613  2655.54 4369.87  32.2442  2497.31 4109.43 32.178 0x00000011  ut101112m_templm/92/md09s114.g.101112m.181925_92_g.090826m.30698_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613  2306.40 4171.21  32.2442  2843.25 5142.05 32.471 0x00000011 ut101112m_templm/92/md09s114.g.101112m.181925_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  1384.62 1066.95  32.2442  1312.59 1011.38 32.186 0x00000011  ut110701m_templm/92/md09s114.g.110701m.325561_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  1219.02 1009.20  32.2442  1519.04 1257.51 32.483 0x00000011 ut110701m_templm/92/md09s114.g.110701m.325561_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613   678.23 1694.33  32.2442   643.78 1608.26 32.188 0x00000011  ut110722m_templm/92/md09s114.g.110722m.336107_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613   397.64 1656.15  32.2442   487.13 2028.89 32.465 0x00000011 ut110722m_templm/92/md09s114.g.110722m.336107_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613 -1290.88 1204.18  32.2442 -1137.43 1060.99 32.107 0x00000011  ut110725m_templm/92/md09s114.g.110725m.338948_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613  -561.96  927.39  32.2442  -722.54 1192.38 32.517 0x00000011 ut110725m_templm/92/md09s114.g.110725m.338948_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613  1902.07  952.65  32.2442  1707.92  855.26 32.127 0x00000011  ut110728m_templm/92/md09s114.g.110728m.342094_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613  1722.41  791.44  32.2442  2214.60 1017.40 32.517 0x00000011 ut110728m_templm/92/md09s114.g.110728m.342094_92_g.090830m.127911_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613   -51.00  942.49  32.2442   -47.06  869.75 32.157 0x00000011  ut110731m_templm/92/md09s114.g.110731m.344135_92_g.090826m.30698_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613  -182.94  766.96  32.2442  -235.22  986.13 32.517 0x00000011 ut110731m_templm/92/md09s114.g.110731m.344135_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613    93.83  840.28  32.2442    93.83  840.28 32.244 0x00000011  ut110803m_templm/92/md09s114.g.110803m.351005_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613  -114.03  803.99  32.2442  -146.61 1033.74 32.517 0x00000011 ut110803m_templm/92/md09s114.g.110803m.351005_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613   -56.53  773.18  32.2442   -56.53  773.18 32.244 0x00000011  ut110806m_templm/92/md09s114.g.110806m.353732_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613   -51.74  737.10  32.2442   -66.53  947.74 32.517 0x00000011 ut110806m_templm/92/md09s114.g.110806m.353732_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613  1976.84 4503.38  32.2442  1815.56 4135.95 32.152 0x00000011  ut110818m_templm/92/md09s114.g.110818m.362151_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -      -      -    -      0x1613  1381.44 4435.06  32.2442  1642.90 5274.46 32.432 0x00000011 ut110818m_templm/92/md09s114.g.110818m.362151_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -      -      -    -      0x1613   815.71 1008.33  32.2442   815.71 1008.30 32.244 0x00000011  ut110821m_templm/92/md09s114.g.110821m.363349_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -      -      -    -      0x1613   985.75  971.34  32.2442  1267.44 1248.85 32.517 0x00000011 ut110821m_templm/92/md09s114.g.110821m.363349_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 23.689 0.345 0.007  0.346     -      -      -      -    2      0x1613  2643.21  840.61  32.2442  2643.21  840.25 32.244 0x00000011  ut110824m_templm/92/md09s114.g.110824m.365705_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -     -      -      -      -    -      0x1613  2325.11  798.57  32.2442  2989.54 1026.40 32.517 0x00000011 ut110824m_templm/92/md09s114.g.110824m.365705_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -      -      -    -      0x1613  1261.68 2897.77  32.2442  1151.20 2643.99 32.145 0x00000011  ut110827m_templm/92/md09s114.g.110827m.368205_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -      -      -    -      0x1613  1125.46 2780.41  32.2442  1338.84 3307.54 32.433 0x00000011 ut110827m_templm/92/md09s114.g.110827m.368205_92_g.090830m.127911_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -     -      -      -      -    -      0x1613  1450.81 1382.54  32.2442  1374.58 1309.84 32.186 0x00000011  ut110830m_templm/92/md09s114.g.110830m.369506_92_g.090826m.30698_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -     -      -      -      -    -      0x1613  1182.80  923.57  32.2442  1520.80 1187.41 32.517 0x00000011 ut110830m_templm/92/md09s114.g.110830m.369506_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -      -      -    -      0x1613  1736.70 1617.20  32.2442  1600.90 1490.67 32.156 0x00000011  ut110902m_templm/92/md09s114.g.110902m.372306_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -      -      -    -      0x1613  1416.08 1540.36  32.2442  1684.10 1831.83 32.432 0x00000011 ut110902m_templm/92/md09s114.g.110902m.372306_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -     -      -      -      -    -      0x1613  1422.61 1045.43  32.2442  1422.61 1045.35 32.244 0x00000011  ut110905m_templm/92/md09s114.g.110905m.376270_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -     -      -      -      -    -      0x1613  1288.02 1032.03  32.2442  1656.08 1326.85 32.517 0x00000011 ut110905m_templm/92/md09s114.g.110905m.376270_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -     -      -      -      -    -      0x1613  1358.62 1760.85  32.2442  1358.62 1760.81 32.244 0x00000011  ut110908m_templm/92/md09s114.g.110908m.380292_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -     -      -      -      -    -      0x1613   950.11 1621.71  32.2442  1221.61 2085.10 32.517 0x00000011 ut110908m_templm/92/md09s114.g.110908m.380292_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -     -      -      -      -    -      0x1613   498.93  701.83  32.2442   498.93  701.81 32.244 0x00000011  ut110924m_templm/92/md09s114.g.110924m.401829_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -     -      -      -      -    -      0x1613   422.43  665.28  32.2442   543.15  855.38 32.517 0x00000011 ut110924m_templm/92/md09s114.g.110924m.401829_92_g.090830m.127911_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -     -      -      -      -    -      0x1613  1729.34 1086.86  32.2442  1729.34 1086.74 32.244 0x00000011  ut110929m_templm/92/md09s114.g.110929m.416385_92_g.090826m.30698_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -     -      -      -      -    -      0x1613  1441.57 1084.16  32.2442  1853.51 1393.86 32.517 0x00000011 ut110929m_templm/92/md09s114.g.110929m.416385_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -     -      -      -      -    -      0x1613   671.16  991.00  32.2442   671.16  990.98 32.244 0x00000011  ut111002m_templm/92/md09s114.g.111002m.425216_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -     -      -      -      -    -      0x1613   391.16  966.02  32.2442   502.94 1242.06 32.517 0x00000011 ut111002m_templm/92/md09s114.g.111002m.425216_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -     -      -      -      -    -      0x1613  5149.66 3059.50  32.2442  3005.65 1785.49 31.660 0x00000011  ut111005m_templm/92/md09s114.g.111005m.437394_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.672 0.328 0.334  0.411     -      -      -      -    1      0x1613  2685.24  811.16  32.2442  2685.24  810.78 32.244 0x00000011  ut111018m_templm/92/md09s114.g.111018m.473459_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613  2342.76  783.51  32.2442  3012.23 1007.02 32.517 0x00000011 ut111018m_templm/92/md09s114.g.111018m.473459_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613   652.88  808.23  32.2442   652.88  808.21 32.244 0x00000011  ut111024m_templm/92/md09s114.g.111024m.478767_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -      -      -    -      0x1613   510.68  787.24  32.2442   656.61 1012.18 32.517 0x00000011 ut111024m_templm/92/md09s114.g.111024m.478767_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613  1801.31  904.25  32.2442  1801.31  904.10 32.244 0x00000011  ut111026m_templm/92/md09s114.g.111026m.481577_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613  1599.19  879.25  32.2442  2056.17 1130.35 32.517 0x00000011 ut111026m_templm/92/md09s114.g.111026m.481577_92_g.090830m.127911_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -      -      -    -      0x1613  1050.80  974.74  32.2442   922.06  855.28 32.102 0x00000011  ut111029m_templm/92/md09s114.g.111029m.488945_92_g.090826m.30698_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -      -      -    -      0x1613   870.02  834.34  32.2442  1118.64 1072.71 32.517 0x00000011 ut111029m_templm/92/md09s114.g.111029m.488945_92_g.090830m.127911_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614    49.10 1098.47  32.5343    49.10 1098.47 32.534 0x00000011  ut100712m_templm/92/md09s114.r.100712m.128936_92_r.090827m.30774_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614  -381.16 1279.38  32.5343  -373.34 1253.14 32.512 0x00000011 ut100712m_templm/92/md09s114.r.100712m.128936_92_r.090911m.127990_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614 -2527.05 2431.65  32.5343 -2527.05 2431.54 32.534 0x00000011  ut100721m_templm/92/md09s114.r.100721m.130662_92_r.090827m.30774_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614 -3187.10 2779.74  32.5343 -3121.73 2722.57 32.512 0x00000011 ut100721m_templm/92/md09s114.r.100721m.130662_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614 -2447.51 2021.33  32.5343 -2216.99 1830.84 32.427 0x00000011  ut100802m_templm/92/md09s114.r.100802m.134205_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -      -      -    -      0x1614 -2774.06 1910.70  32.5343 -2717.16 1871.34 32.512 0x00000011 ut100802m_templm/92/md09s114.r.100802m.134205_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614 -1551.89 1048.16  32.5343 -1551.89 1048.06 32.534 0x00000011  ut100805m_templm/92/md09s114.r.100805m.135687_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614 -2279.73 1214.78  32.5343 -2232.97 1189.69 32.512 0x00000011 ut100805m_templm/92/md09s114.r.100805m.135687_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -      -      -    -      0x1614  -448.67  994.83  32.5343  -448.67  994.82 32.534 0x00000011  ut100808m_templm/92/md09s114.r.100808m.137096_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -      -      -    -      0x1614 -1106.04 1152.07  32.5343 -1083.36 1128.40 32.512 0x00000011 ut100808m_templm/92/md09s114.r.100808m.137096_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -      -      -    -      0x1614   653.20 1234.87  32.5343   653.20 1234.86 32.534 0x00000011  ut100814m_templm/92/md09s114.r.100814m.139078_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -     -      -      -      -    -      0x1614   121.54 1404.61  32.5343   119.05 1375.80 32.512 0x00000011 ut100814m_templm/92/md09s114.r.100814m.139078_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -      -      -    -      0x1614  -829.02 1076.21  32.5343  -829.02 1076.18 32.534 0x00000011  ut100817m_templm/92/md09s114.r.100817m.140576_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -      -      -    -      0x1614 -1360.98 1257.36  32.5343 -1333.07 1231.51 32.512 0x00000011 ut100817m_templm/92/md09s114.r.100817m.140576_92_r.090911m.127990_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -     -      -      -      -    -      0x1614  1913.92 1165.96  32.5343  1913.92 1165.83 32.534 0x00000011  ut100820m_templm/92/md09s114.r.100820m.142467_92_r.090827m.30774_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -     -      -      -      -    -      0x1614  1490.67 1344.08  32.5343  1460.10 1316.44 32.512 0x00000011 ut100820m_templm/92/md09s114.r.100820m.142467_92_r.090911m.127990_92.diff.cut.dcmp
