#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 22.535 0.293 1.308  0.300      -      -      -      -    1      0x1613   4783.15 1272.70  31.7338   4805.23 1277.80 31.739 0x00000011  ut091126d_templd/41/md04s032.g.ut091126d.648803_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -745.53  663.40  31.7338   -727.35  647.19 31.707 0x00000011  ut091211d_templd/41/md04s032.g.ut091211d.648868_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    -13.31  547.35  31.7338    -13.45  553.13 31.745 0x00000011  ut091214d_templd/41/md04s032.g.ut091214d.446752_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -625.43  710.71  31.7338   -619.58  704.04 31.724 0x00000011  ut091223d_templd/41/md04s032.g.ut091223d.648936_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    165.65  394.66  31.7338    169.40  403.59 31.758 0x00000011  ut100110d_templd/41/md04s032.g.ut100110d.446866_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -542.06  346.74  31.7338   -510.42  326.47 31.669 0x00000011  ut100116d_templd/41/md04s032.g.ut100116d.649006_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -1408.45  405.10  31.7338  -1362.01  391.54 31.697 0x00000011  ut100119d_templd/41/md04s032.g.ut100119d.446924_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   3223.09 3944.03  31.7338   3233.79 3957.02 31.737 0x00000011  ut100203d_templd/41/md04s032.g.ut100203d.649193_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    428.95  575.11  31.7338    431.17  578.07 31.739 0x00000011  ut100206d_templd/41/md04s032.g.ut100206d.649256_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -119.02  452.92  31.7338   -112.47  427.98 31.672 0x00000011  ut100209d_templd/41/md04s032.g.ut100209d.649316_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    938.34  682.20  31.7338    897.59  652.52 31.686 0x00000011  ut100212d_templd/41/md04s032.g.ut100212d.649376_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -252.87  382.17  31.7338   -254.67  384.88 31.741 0x00000011  ut100215d_templd/41/md04s032.g.ut100215d.446982_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    -69.05  620.74  31.7338    -69.01  620.40 31.733 0x00000011  ut100221d_templd/41/md04s032.g.ut100221d.649436_41_g.templd.452015_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613      8.15  629.94  31.7338      8.62  665.98 31.794 0x00000011  ut100320d_templd/41/md04s032.g.ut100320d.649496_41_g.templd.452015_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613   1335.30 1712.85  31.7338   1227.49 1574.52 31.642 0x00000011  ut100404d_templd/41/md04s032.g.ut100404d.649552_41_g.templd.452015_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   1770.09 1573.59  31.7338   1725.82 1534.15 31.706 0x00000011  ut100416d_templd/41/md04s032.g.ut100416d.649609_41_g.templd.452015_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -2258.21  780.83  31.7338  -2170.92  750.38 31.691 0x00000011  ut100419d_templd/41/md04s032.g.ut100419d.649669_41_g.templd.452015_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -1011.02  617.06  31.7338  -1064.83  649.83 31.790 0x00000011  ut100504d_templd/41/md04s032.g.ut100504d.447042_41_g.templd.452015_41.diff.cut.dcmp
