#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613    -449.63  3445.05  32.6822    -428.41  3282.43 32.630 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100107h.36266_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   -4899.70  3339.13  32.6822   -4876.74  3323.18 32.677 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   -8918.38  2268.77  32.6822   -8918.38  2267.27 32.682 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   -7766.39  1794.92  32.6822   -8474.21  1956.94 32.777 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -     -      -    -      0x1613    3568.91  2015.80  32.6822    3737.80  2110.91 32.732 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -     -      -    -      0x1613    -723.21  1796.24  32.6822    -773.37  1920.80 32.755 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613     646.29  2020.95  32.6822     646.29  2020.94 32.682 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -2033.83  1811.48  32.6822   -2091.77  1862.99 32.713 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613     302.72  2462.08  32.6822     323.15  2628.22 32.753 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   -5063.34  2228.56  32.6822   -5544.18  2439.66 32.781 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100119h.51847_31.diff.cut.dcmp
