#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -389.05  277.56  30.7850   -403.58  287.90 30.825 0x00000011 ut090831b_templb/13/md01s016.g.ut090831b.1917645_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    148.46  661.07  30.7850    180.59  804.13 30.998 0x00000011 ut090921b_templb/13/md01s016.g.ut090921b.1917822_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613    485.01  319.96  30.7850    502.98  331.78 30.825 0x00000011 ut090924b_templb/13/md01s016.g.ut090924b.1917879_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   -184.09  348.53  30.7850   -192.43  364.31 30.833 0x00000011 ut090927b_templb/13/md01s016.g.ut090927b.1917935_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    490.34  231.58  30.7850    525.22  248.00 30.860 0x00000011 ut090930b_templb/13/md01s016.g.ut090930b.1917987_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-05T08:19:20.93 55170.346770      g      -     -      -      -      -      -      -      -    -      0x1613    123.90  618.86  30.7850    136.07  679.63 30.887 0x00000011 ut091205b_templb/13/md01s016.g.ut091205b.1918109_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-08T08:23:15.94 55173.349490      g      -     -      -      -      -      -      -      -    -      0x1613   -525.24  302.83  30.7850   -572.74  330.17 30.879 0x00000011 ut091208b_templb/13/md01s016.g.ut091208b.1918181_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -174.76  173.64  30.7850   -166.05  164.98 30.730 0x00000011 ut091211b_templb/13/md01s016.g.ut091211b.1918250_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-14T08:18:40.32 55179.346300      g      -     -      -      -      -      -      -      -    -      0x1613     50.25  103.03  30.7850     51.79  106.18 30.818 0x00000011  ut091214b_templb/13/md01s016.g.ut091214b.366512_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-14T08:36:18.72 55179.358550      g      -     -      -      -      -      -      -      -    -      0x1613     18.47   89.18  30.7850     18.92   91.35 30.811 0x00000011 ut091214b_templb/13/md01s016.g.ut091214b.1918317_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-23T07:13:27.26 55188.301010      g      -     -      -      -      -      -      -      -    -      0x1613    459.11  543.60  30.7850    447.59  529.94 30.757 0x00000011 ut091223b_templb/13/md01s016.g.ut091223b.1918388_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -      -      -      -      -    -      0x1613    110.23  258.91  30.7850    113.36  266.26 30.815 0x00000011  ut091226b_templb/13/md01s016.g.ut091226b.366573_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -      -      -      -      -      -      -    -      0x1613     51.83  111.98  30.7850     51.20  110.62 30.772 0x00000011 ut100107b_templb/13/md01s016.g.ut100107b.1918458_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613    -66.06  130.36  30.7850    -65.61  129.46 30.777 0x00000011  ut100107b_templb/13/md01s016.g.ut100107b.366636_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    110.10   89.92  30.7850    107.37   87.68 30.758 0x00000011  ut100110b_templb/13/md01s016.g.ut100110b.366696_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    134.43   88.69  30.7850    131.83   86.97 30.764 0x00000011 ut100110b_templb/13/md01s016.g.ut100110b.1918528_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    181.05  156.38  30.7850    182.52  157.64 30.794 0x00000011 ut100119b_templb/13/md01s016.g.ut100119b.1943237_13_g.templb.367045_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -134.84  204.36  30.7850   -134.82  204.32 30.785 0x00000011  ut100805b_templb/13/md01s016.g.ut100805b.366754_13_g.templb.367045_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -196.01  193.07  30.7850   -199.64  196.63 30.805 0x00000011 ut100805b_templb/13/md01s016.g.ut100805b.1918594_13_g.templb.367045_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   -190.20  171.60  30.7850   -183.00  165.10 30.743 0x00000011 ut100808b_templb/13/md01s016.g.ut100808b.1918653_13_g.templb.367045_13.diff.cut.dcmp
