#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   972.56  337.44  31.0701   985.73  341.89 31.085 0x00000011 ut090831h_templh/11/md01s063.g.ut090831h.1917681_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -314.04  704.60  31.0701  -310.85  697.43 31.059 0x00000011 ut090912h_templh/11/md01s063.g.ut090912h.1917740_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.941 0.177  0.507  0.227      -      -      -      -    1      0x1613  1784.79  289.07  31.0701  1716.12  277.49 31.027 0x00000011 ut090915h_templh/11/md01s063.g.ut090915h.1917799_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.341 0.253  0.754  0.297      -      -      -      -    1      0x1613  1234.44  282.19  31.0701  1170.12  267.27 31.012 0x00000011 ut090921h_templh/11/md01s063.g.ut090921h.1917856_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.756 0.235 -0.370  0.419      -      -      -      -    1      0x1613  2117.22  455.91  31.0701  2111.18  454.19 31.067 0x00000011 ut090924h_templh/11/md01s063.g.ut090924h.1917914_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.095 0.173  0.459  0.220      -      -      -      -    1      0x1613  1548.69  246.08  31.0701  1500.81  238.07 31.036 0x00000011 ut090927h_templh/11/md01s063.g.ut090927h.1917968_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.916 0.186  0.317  0.256      -      -      -      -    1      0x1613  1826.30  308.57  31.0701  1974.66  333.14 31.155 0x00000011 ut090930h_templh/11/md01s063.g.ut090930h.1918020_11_g.templh.367086_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -929.78  602.90  31.0701  -917.19  594.68 31.055 0x00000011 ut091126h_templh/11/md01s063.g.ut091126h.1918080_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -3061.95  748.99  31.0701 -3075.23  751.70 31.075 0x00000011 ut091205h_templh/11/md01s063.g.ut091205h.1918150_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   991.93  345.99  31.0701   998.71  348.23 31.078 0x00000011 ut091208h_templh/11/md01s063.g.ut091208h.1918222_11_g.templh.367086_11.diff.cut.dcmp
