#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -1801.49  3088.97  32.7338   -1800.33  3086.93 32.733 0x00000011  ut091208e_temple/53/md05s041.g.091208e.37805_53_g.100107e.36418_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -6005.84  1486.07  32.7338   -5959.01  1473.45 32.725 0x00000011  ut091217e_temple/53/md05s041.g.091217e.39797_53_g.100107e.36418_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -4944.92  2162.34  32.7338   -4728.89  2067.41 32.685 0x00000011  ut091217e_temple/53/md05s041.g.091217e.39797_53_g.100116e.46104_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.724 0.357 1.942  0.366      -      -      -      -    1      0x1613    4015.50  1322.23  32.7338    4015.50  1321.71 32.734 0x00000011  ut091226e_temple/53/md05s041.g.091226e.41346_53_g.100107e.36418_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    1553.21  1757.67  32.7338    1491.39  1687.65 32.690 0x00000011  ut100110e_temple/53/md05s041.g.100110e.42331_53_g.100107e.36418_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    4362.82  2281.25  32.7338    4055.90  2120.43 32.655 0x00000011  ut100110e_temple/53/md05s041.g.100110e.42331_53_g.100116e.46104_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     143.14  2160.94  32.7338     143.14  2160.94 32.734 0x00000011  ut100119e_temple/53/md05s041.g.100119e.52388_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -10753.80  3020.42  32.7338  -10753.80  3018.78 32.734 0x00000011  ut100203e_temple/53/md05s041.g.100203e.99512_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    3109.09  2059.09  32.7338    3340.98  2212.45 32.812 0x00000011 ut100206e_temple/53/md05s041.g.100206e.100925_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    6090.71  2502.31  32.7338    6360.16  2612.35 32.781 0x00000011 ut100206e_temple/53/md05s041.g.100206e.100925_53_g.100116e.46104_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613     305.83  2059.54  32.7338     291.13  1960.51 32.680 0x00000011 ut100209e_temple/53/md05s041.g.100209e.102464_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    3485.54  2667.13  32.7338    3249.60  2486.41 32.658 0x00000011 ut100209e_temple/53/md05s041.g.100209e.102464_53_g.100116e.46104_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -14414.11  1628.29  32.7338  -14414.11  1622.82 32.734 0x00000011  ut100212e_temple/53/md05s041.g.100212e.59287_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    1214.92  1502.35  32.7338    1214.92  1502.31 32.734 0x00000011  ut100215e_temple/53/md05s041.g.100215e.61035_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   -2934.79  1705.18  32.7338   -2934.79  1704.96 32.734 0x00000011  ut100221e_temple/53/md05s041.g.100221e.63219_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613    7040.37  2779.40  32.7338    7040.37  2778.64 32.734 0x00000011  ut100224e_temple/53/md05s041.g.100224e.64799_53_g.100107e.36418_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613    1921.68  2263.22  32.7338    1954.52  2301.83 32.752 0x00000011  ut100311e_temple/53/md05s041.g.100311e.80256_53_g.100107e.36418_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613    5244.59  2728.40  32.7338    5270.74  2741.57 32.739 0x00000011  ut100311e_temple/53/md05s041.g.100311e.80256_53_g.100116e.46104_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.394 0.334 1.661  0.351      -      -      -      -    1      0x1613    5443.22  1675.10  32.7338    5548.50  1706.73 32.755 0x00000011  ut100320e_temple/53/md05s041.g.100320e.75029_53_g.100107e.36418_53.diff.cut.dcmp
