#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1407.43 1022.39  32.6981  -1356.40   985.24 32.658 0x00000011  ut091211d_templd/44/md04s031.g.091211d.44059_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1130.34  927.47  32.6981  -2682.92  2201.27 33.637 0x00000011  ut091211d_templd/44/md04s031.g.091211d.44059_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.52  891.55  32.6981  -1220.79   955.07 32.773 0x00000011  ut091214d_templd/44/md04s031.g.091214d.38623_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.03  798.37  32.6981  -3316.81  2070.13 33.733 0x00000011  ut091214d_templd/44/md04s031.g.091214d.38623_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1725.61 1196.09  32.6981  -1719.42  1191.70 32.694 0x00000011  ut091223d_templd/44/md04s031.g.091223d.45279_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1475.11 1030.54  32.6981  -3594.06  2510.66 33.665 0x00000011  ut091223d_templd/44/md04s031.g.091223d.45279_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1003.07  892.09  32.6981   -962.61   856.06 32.653 0x00000011  ut091226d_templd/44/md04s031.g.091226d.41177_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -39.83  719.49  32.6981   -102.32  1848.18 33.722 0x00000011  ut100110d_templd/44/md04s031.g.100110d.42106_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   760.38  913.65  32.6981   1953.23  2346.86 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54122_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   564.40  918.36  32.6981    564.40   918.35 32.698 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54122_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   868.34  765.20  32.6981   2230.53  1965.48 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.45874_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   846.17  732.96  32.6981    851.02   737.12 32.704 0x00000011  ut100116d_templd/44/md04s031.g.100116d.45874_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  -213.35  870.94  32.6981   -213.35   870.94 32.698 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54214_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   113.28  990.55  32.6981    290.99  2544.47 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54214_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   302.62  861.69  32.6981    300.15   854.65 32.689 0x00000011  ut100119d_templd/44/md04s031.g.100119d.52170_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   155.39  856.88  32.6981    399.16  2201.10 33.722 0x00000011  ut100119d_templd/44/md04s031.g.100119d.52170_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613    60.66  711.58  32.6981     64.50   756.60 32.765 0x00000011  ut100121d_templd/44/md04s031.g.100121d.52963_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -442.41 1215.49  32.6981   -431.42  1185.30 32.671 0x00000011  ut100125d_templd/44/md04s031.g.100125d.96759_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -819.17 1216.38  32.6981  -2104.23  3124.50 33.722 0x00000011  ut100125d_templd/44/md04s031.g.100125d.96759_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -446.54 5216.99  32.6981   -439.60  5135.94 32.681 0x00000011  ut100203d_templd/44/md04s031.g.100203d.99348_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1535.27 1741.23  32.6981  -1608.81  1824.58 32.749 0x00000011 ut100206d_templd/44/md04s031.g.100206d.100761_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -118.32 1630.03  32.6981   -305.31  4206.05 33.727 0x00000011 ut100206d_templd/44/md04s031.g.100206d.100761_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -792.67 1074.54  32.6981  -2036.17  2760.15 33.722 0x00000011 ut100209d_templd/44/md04s031.g.100209d.102299_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -930.37 1494.55  32.6981   -941.14  1511.83 32.711 0x00000011 ut100209d_templd/44/md04s031.g.100209d.102299_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613 -1606.41  984.72  32.6981  -4126.46  2529.19 33.722 0x00000011  ut100212d_templd/44/md04s031.g.100212d.59104_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1487.70 1037.44  32.6981  -1478.28  1030.78 32.691 0x00000011  ut100212d_templd/44/md04s031.g.100212d.59104_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -      -      -    -      0x1613   721.29 1308.68  32.6981    703.38  1276.17 32.671 0x00000011  ut100215d_templd/44/md04s031.g.100215d.60853_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -      -      -      -      -    -      0x1613   704.44 1198.69  32.6981   1809.51  3079.08 33.722 0x00000011  ut100215d_templd/44/md04s031.g.100215d.60853_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1492.44 1138.04  32.6981  -1492.58  1138.06 32.698 0x00000011  ut100221d_templd/44/md04s031.g.100221d.63048_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -1795.79 1064.38  32.6981  -4612.92  2733.77 33.722 0x00000011  ut100221d_templd/44/md04s031.g.100221d.63048_44_g.100121d.52963_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   214.21 1169.96  32.6981    550.26  3005.33 33.722 0x00000011  ut100320d_templd/44/md04s031.g.100320d.74867_44_g.100121d.52963_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   513.08 1481.78  32.6981    535.58  1546.76 32.745 0x00000011  ut100320d_templd/44/md04s031.g.100320d.74867_44_g.100110d.42106_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -      -      -    -      0x1613   137.70 3365.85  32.6981    118.82  2904.39 32.538 0x00000011  ut100404d_templd/44/md04s031.g.100404d.79936_44_g.100110d.42106_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -      -      -    -      0x1613  1658.75 3301.94  32.6981   3497.69  6962.48 33.508 0x00000011  ut100404d_templd/44/md04s031.g.100404d.79936_44_g.100121d.52963_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -7726.87 1898.03  32.6981  -7726.87  1896.68 32.698 0x00000011  ut100416d_templd/44/md04s031.g.100416d.93027_44_g.100110d.42106_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -7381.94 2069.65  32.6981 -18962.28  5313.50 33.722 0x00000011  ut100416d_templd/44/md04s031.g.100416d.93027_44_g.100121d.52963_44.diff.cut.dcmp
