#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613    891.99   770.37  31.6081    852.63   736.33 31.559 0x00000011 ut091126e_temple/31/md03s042.g.ut091126e.1958066_31_g.temple.441208_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    218.23   455.31  31.6081    228.07   475.84 31.656 0x00000011 ut091208e_temple/31/md03s042.g.ut091208e.1958136_31_g.temple.441208_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613      0.83   262.54  31.6081      0.83   263.90 31.614 0x00000011 ut091214e_temple/31/md03s042.g.ut091214e.1958210_31_g.temple.441208_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -207.53   288.81  31.6081   -204.97   285.23 31.595 0x00000011 ut091217e_temple/31/md03s042.g.ut091217e.1958279_31_g.temple.441208_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -360.12   372.69  31.6081   -347.64   359.76 31.570 0x00000011 ut091223e_temple/31/md03s042.g.ut091223e.1958352_31_g.temple.441208_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -318.48   264.50  31.6081   -324.10   269.15 31.627 0x00000011  ut091226e_temple/31/md03s042.g.ut091226e.440456_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    -40.62   278.41  31.6081    -39.32   269.50 31.573 0x00000011 ut100107e_temple/31/md03s042.g.ut100107e.1958424_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    -77.61   169.34  31.6081    -75.86   165.51 31.583 0x00000011  ut100110e_temple/31/md03s042.g.ut100110e.440513_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -200.61   209.35  31.6081   -193.34   201.75 31.568 0x00000011 ut100116e_temple/31/md03s042.g.ut100116e.1958497_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    164.10   178.00  31.6081    165.34   179.34 31.616 0x00000011  ut100119e_temple/31/md03s042.g.ut100119e.440572_31_g.temple.441208_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -129.63   686.60  31.6081   -126.54   670.23 31.582 0x00000011 ut100125e_temple/31/md03s042.g.ut100125e.1958563_31_g.temple.441208_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613    603.48   854.90  31.6081    590.50   836.50 31.584 0x00000011 ut100203e_temple/31/md03s042.g.ut100203e.1958629_31_g.temple.441208_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613    447.97   500.14  31.6081    434.04   484.57 31.574 0x00000011 ut100206e_temple/31/md03s042.g.ut100206e.1958694_31_g.temple.441208_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -796.04   445.02  31.6081   -772.00   431.52 31.575 0x00000011 ut100209e_temple/31/md03s042.g.ut100209e.1958754_31_g.temple.441208_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613    255.90   289.24  31.6081    251.95   284.76 31.591 0x00000011 ut100212e_temple/31/md03s042.g.ut100212e.1958814_31_g.temple.441208_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -128.52   205.04  31.6081   -127.44   203.31 31.599 0x00000011  ut100215e_temple/31/md03s042.g.ut100215e.440631_31_g.temple.441208_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613    136.70   393.90  31.6081    135.09   389.25 31.595 0x00000011 ut100221e_temple/31/md03s042.g.ut100221e.1958874_31_g.temple.441208_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613    650.08   485.95  31.6081    655.49   489.96 31.617 0x00000011 ut100320e_temple/31/md03s042.g.ut100320e.1958934_31_g.temple.441208_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   2258.56  1151.56  31.6081   2118.91  1080.18 31.539 0x00000011 ut101010e_temple/31/md03s042.g.ut101010e.1958993_31_g.temple.441208_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613     42.92   329.57  31.6081     43.47   333.75 31.622 0x00000011  ut101013e_temple/31/md03s042.g.ut101013e.440689_31_g.temple.441208_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   -645.55   326.83  31.6081   -641.11   324.53 31.601 0x00000011 ut101016e_temple/31/md03s042.g.ut101016e.1959052_31_g.temple.441208_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    371.87   218.47  31.6081    384.51   225.87 31.644 0x00000011  ut101103e_temple/31/md03s042.g.ut101103e.440748_31_g.temple.441208_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -132.66   280.68  31.6081   -123.84   262.02 31.533 0x00000011 ut101109e_temple/31/md03s042.g.ut101109e.1959111_31_g.temple.441208_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613     98.88   344.88  31.6081     94.72   330.36 31.561 0x00000011 ut101115e_temple/31/md03s042.g.ut101115e.1959168_31_g.temple.441208_31.diff.cut.dcmp
