#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1297.10  1547.64  31.3781   1238.15  1477.26 31.328 0x00000011 ut091126h_templh/33/md03s068.g.ut091126h.1958089_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-08T12:01:16.33 55173.500883      g      -     -      -      -      -      -      -      -    -      0x1613    659.36   577.04  31.3781    714.57   625.32 31.465 0x00000011 ut091208h_templh/33/md03s068.g.ut091208h.1958162_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-14T12:28:17.24 55179.519644      g 22.596 0.110  0.653  0.126      -      -      -      -    1      0x1613   3258.36   328.73  31.3781   3378.46   339.41 31.417 0x00000011 ut091214h_templh/33/md03s068.g.ut091214h.1958235_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.298 0.097  0.571  0.111      -      -      -      -    1      0x1613   4284.03   380.60  31.3781   4317.30   381.47 31.387 0x00000011 ut091217h_templh/33/md03s068.g.ut091217h.1958305_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g 22.122 0.091  0.179  0.125      -      -      -      -    1      0x1613   5038.85   421.79  31.3781   4979.79   414.29 31.365 0x00000011 ut091223h_templh/33/md03s068.g.ut091223h.1958378_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.006 0.072  0.395  0.087      -      -      -      -    1      0x1613   5607.33   375.59  31.3781   5638.40   374.05 31.384 0x00000011  ut091226h_templh/33/md03s068.g.ut091226h.440478_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-07T10:29:16.11 55203.436992      g 21.777 0.058  0.534  0.074      -      -      -      -    1      0x1613   6928.21   374.07  31.3781   7086.32   376.95 31.403 0x00000011 ut100107h_templh/33/md03s068.g.ut100107h.1958450_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.813 0.043  0.510  0.057      -      -      -      -    1      0x1613   6697.62   273.90  31.3781   6676.68   265.96 31.375 0x00000011  ut100110h_templh/33/md03s068.g.ut100110h.440535_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g 21.786 0.045  0.301  0.063      -      -      -      -    1      0x1613   6865.84   289.81  31.3781   6696.59   275.79 31.351 0x00000011 ut100116h_templh/33/md03s068.g.ut100116h.1958523_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g 22.046 0.047  0.277  0.067      -      -      -      -    1      0x1613   5405.15   239.84  31.3781   5563.24   241.43 31.409 0x00000011  ut100119h_templh/33/md03s068.g.ut100119h.440594_33_g.templh.442433_33.diff.cut.dcmp
