#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    302.05 1139.51  32.7053    296.76  1119.53 32.686 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100107j.36632_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    822.14 1023.94  32.7053    825.48  1028.07 32.710 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1051.42  882.65  32.7053   1057.83   887.98 32.712 0x00000011  ut100107j_templj/64/md06s088.g.100107j.36632_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -      -      -      -      -    -      0x1613    530.16 1061.87  32.7053    531.72  1064.99 32.709 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -      -      -      -      -    -      0x1613   2574.94  950.82  32.7053   2627.41   969.89 32.727 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -      -      -    -      0x1613   -279.16 1177.59  32.7053   -278.34  1174.12 32.702 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -      -      -    -      0x1613    710.57  999.70  32.7053    712.93  1003.00 32.709 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1087.40  873.58  32.7053  -1077.43   865.51 32.695 0x00000011  ut100119j_templj/64/md06s088.g.100119j.52616_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    525.72  977.54  32.7053    519.70   966.34 32.693 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1017.94  887.56  32.7053   1013.82   883.92 32.701 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    722.51 1979.88  32.7053    722.51  1979.87 32.705 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2276.48 1936.16  32.7053   2290.36  1947.85 32.712 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3041.36 1780.99  32.7053   2958.47  1732.24 32.675 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   4085.76 1704.64  32.7053   4023.03  1678.05 32.688 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1276.91 1283.98  32.7053   1306.17  1313.35 32.730 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1446.77 1249.88  32.7053   1499.82  1295.64 32.744 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -      -      -      -      -      -      -    -      0x1613   -669.51 1218.45  32.7053   -669.51  1218.43 32.705 0x00000011  ut100212j_templj/64/md06s088.g.100212j.59502_64_g.100107j.36632_64.diff.cut.dcmp
