#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -     -      -    -      0x1613 -1200.45  627.66  31.7054 -1173.77  613.62 31.681 0x00000011  ut091126g_templg/41/md04s054.g.ut091126g.648821_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613  -659.76  487.01  31.7054  -644.21  475.49 31.680 0x00000011  ut091211g_templg/41/md04s054.g.ut091211g.648888_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613  -427.24  390.93  31.7054  -439.57  402.20 31.736 0x00000011  ut091214g_templg/41/md04s054.g.ut091214g.446770_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613   168.65  516.25  31.7054   165.28  505.94 31.683 0x00000011  ut091223g_templg/41/md04s054.g.ut091223g.648958_41_g.templg.452522_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -131.00  384.19  31.7054  -130.94  384.01 31.705 0x00000011  ut091226g_templg/41/md04s054.g.ut091226g.446826_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -406.41  238.15  31.7054  -422.83  247.74 31.748 0x00000011  ut100110g_templg/41/md04s054.g.ut100110g.446884_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.459 0.331  0.572  0.387      -      -     -      -    1      0x1613   791.95  233.24  31.7054   771.08  226.98 31.676 0x00000011  ut100116g_templg/41/md04s054.g.ut100116g.649028_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613   344.97  283.94  31.7054   339.55  279.46 31.688 0x00000011  ut100119g_templg/41/md04s054.g.ut100119g.446942_41_g.templg.452522_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -845.30  557.66  31.7054  -792.96  523.08 31.636 0x00000011  ut100125g_templg/41/md04s054.g.ut100125g.649147_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -     -      -    -      0x1613 -4693.45 2119.27  31.7054 -4756.55 2147.31 31.720 0x00000011  ut100203g_templg/41/md04s054.g.ut100203g.649213_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   361.33  640.04  31.7054   341.40  604.73 31.644 0x00000011  ut100206g_templg/41/md04s054.g.ut100206g.649274_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -900.39  517.95  31.7054  -858.84  493.98 31.654 0x00000011  ut100209g_templg/41/md04s054.g.ut100209g.649334_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613   354.73  470.62  31.7054   346.85  460.15 31.681 0x00000011  ut100212g_templg/41/md04s054.g.ut100212g.649394_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613   615.36  402.93  31.7054   617.18  404.08 31.709 0x00000011  ut100215g_templg/41/md04s054.g.ut100215g.447000_41_g.templg.452522_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613   615.79  546.12  31.7054   615.68  545.99 31.705 0x00000011  ut100221g_templg/41/md04s054.g.ut100221g.649454_41_g.templg.452522_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613  1026.47  573.41  31.7054  1025.05  572.54 31.704 0x00000011  ut100320g_templg/41/md04s054.g.ut100320g.649514_41_g.templg.452522_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -     -      -    -      0x1613 -3079.98 1766.75  31.7054 -2769.92 1588.69 31.590 0x00000011  ut100404g_templg/41/md04s054.g.ut100404g.649570_41_g.templg.452522_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613   240.96 1361.35  31.7054   247.73 1399.62 31.735 0x00000011  ut100416g_templg/41/md04s054.g.ut100416g.649627_41_g.templg.452522_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -     -      -    -      0x1613   528.89  886.63  31.7054   527.09  883.60 31.702 0x00000011  ut100419g_templg/41/md04s054.g.ut100419g.649687_41_g.templg.452522_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613 -1093.05  446.84  31.7054 -1097.49  448.54 31.710 0x00000011  ut100504g_templg/41/md04s054.g.ut100504g.447060_41_g.templg.452522_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -     -      -    -      0x1613    85.21  413.25  31.7054    86.00  417.07 31.715 0x00000011  ut101215g_templg/41/md04s054.g.ut101215g.447116_41_g.templg.452522_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -     -      -    -      0x1613  -305.65  427.89  31.7054  -293.00  410.17 31.660 0x00000011  ut101230g_templg/41/md04s054.g.ut101230g.649747_41_g.templg.452522_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -     -      -    -      0x1613  -131.28  879.76  31.7054  -130.97  877.65 31.703 0x00000011  ut110102g_templg/41/md04s054.g.ut110102g.649804_41_g.templg.452522_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 23.094 0.302 -0.478  0.303      -      -     -      -    2      0x1613  2784.21  723.15  31.7054  2776.53  720.70 31.702 0x00000011  ut110105g_templg/41/md04s054.g.ut110105g.649861_41_g.templg.452522_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613  -544.44  683.01  31.7054  -547.56  686.90 31.712 0x00000011  ut110111g_templg/41/md04s054.g.ut110111g.649920_41_g.templg.452522_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613    47.03  867.60  31.7054    45.63  841.70 31.672 0x00000011  ut110126g_templg/41/md04s054.g.ut110126g.649980_41_g.templg.452522_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -     -      -    -      0x1613   189.61  372.34  31.7054   188.43  370.01 31.699 0x00000011  ut110201g_templg/41/md04s054.g.ut110201g.447172_41_g.templg.452522_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -     -      -    -      0x1613  -980.75  427.53  31.7054  -957.81  417.43 31.680 0x00000011  ut110204g_templg/41/md04s054.g.ut110204g.650100_41_g.templg.452522_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613  -895.85  904.11  31.7054  -894.20  902.41 31.703 0x00000011  ut110222g_templg/41/md04s054.g.ut110222g.650220_41_g.templg.452522_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613   650.76  461.59  31.7054   624.80  443.14 31.661 0x00000011  ut110309g_templg/41/md04s054.g.ut110309g.650280_41_g.templg.452522_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 23.526 0.351  0.016  0.352      -      -     -      -    2      0x1613  1869.35  603.76  31.7054  1858.02  599.85 31.699 0x00000011  ut110315g_templg/41/md04s054.g.ut110315g.447229_41_g.templg.452522_41.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -     -      -    -      0x1613  1514.23 1695.74  31.7054  1545.23 1730.39 31.727 0x00000011  ut110324g_templg/41/md04s054.g.ut110324g.650399_41_g.templg.452522_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -     -      -    -      0x1613  -270.25  481.56  31.7054  -268.36  478.19 31.698 0x00000011  ut110330g_templg/41/md04s054.g.ut110330g.650457_41_g.templg.452522_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -     -      -    -      0x1613   427.15  478.56  31.7054   428.81  480.40 31.710 0x00000011  ut110402g_templg/41/md04s054.g.ut110402g.650517_41_g.templg.452522_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613   202.16  719.45  31.7054   197.94  704.43 31.683 0x00000011  ut110411g_templg/41/md04s054.g.ut110411g.650577_41_g.templg.452522_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -     -      -    -      0x1613   185.97  365.54  31.7054   194.72  382.73 31.755 0x00000011  ut110423g_templg/41/md04s054.g.ut110423g.447288_41_g.templg.452522_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -     -      -    -      0x1613   530.58  459.47  31.7054   504.51  436.87 31.651 0x00000011  ut110426g_templg/41/md04s054.g.ut110426g.650637_41_g.templg.452522_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -     -      -    -      0x1613   -88.16  527.54  31.7054   -86.89  519.92 31.690 0x00000011  ut110429g_templg/41/md04s054.g.ut110429g.650697_41_g.templg.452522_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -     -      -    -      0x1613   500.54  812.57  31.7054   534.91  868.35 31.777 0x00000011  ut120115g_templg/41/md04s054.g.ut120115g.622697_41_g.templg.452522_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -     -      -    -      0x1613  -592.22  742.33  31.7054  -637.15  798.63 31.785 0x00000011  ut120121g_templg/41/md04s054.g.ut120121g.646744_41_g.templg.452522_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -     -      -    -      0x1613  -370.99  907.16  31.7054  -357.44  874.02 31.665 0x00000011  ut120123g_templg/41/md04s054.g.ut120123g.653363_41_g.templg.452522_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -     -      -    -      0x1613   114.17  390.17  31.7054   115.81  395.78 31.721 0x00000011  ut120126g_templg/41/md04s054.g.ut120126g.676333_41_g.templg.452522_41.diff.cut.dcmp
