#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614 -14495.10  2063.41  31.7779 -13205.09  1875.80 31.677 0x00000011  ut100125k_templk/73/md07s094.r.100125k.97364_73_r.100212k.59767_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614   3555.67  1869.25  31.7779   2386.94  1254.64 31.345 0x00000011  ut100125k_templk/73/md07s094.r.100125k.97364_73_r.100215k.61519_73.diff.cut.dcmp
 2010-02-09T15:18:27.65 55236.637820      r      -     -  -      -      -      -      -      -    -      0x1614 -22070.74  2296.80  31.7779 -22070.74  2287.70 31.778 0x00000011 ut100209k_templk/73/md07s094.r.100209k.102904_73_r.100212k.59767_73.diff.cut.dcmp
 2010-02-09T15:18:27.65 55236.637820      r      -     -  -      -      -      -      -      -    -      0x1614    637.13  1939.67  31.7779    410.80  1250.62 31.301 0x00000011 ut100209k_templk/73/md07s094.r.100209k.102904_73_r.100215k.61519_73.diff.cut.dcmp
 2010-02-12T14:59:15.07 55239.624480      r      -     -  -      -      -      -      -      -    -      0x1614    915.51  2073.96  31.7779    590.29  1337.20 31.301 0x00000011  ut100212k_templk/73/md07s094.r.100212k.59767_73_r.100215k.61519_73.diff.cut.dcmp
 2010-02-15T15:35:50.50 55242.649890      r      -     -  -      -      -      -      -      -    -      0x1614   -976.40  2102.35  31.7779   -930.31  2003.09 31.725 0x00000011  ut100215k_templk/73/md07s094.r.100215k.61519_73_r.100212k.59767_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   1511.63  2398.13  31.7779   1515.67  2404.50 31.781 0x00000011  ut100311k_templk/73/md07s094.r.100311k.80703_73_r.100212k.59767_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   3434.82  1797.19  31.7779   2334.88  1221.48 31.359 0x00000011  ut100311k_templk/73/md07s094.r.100311k.80703_73_r.100215k.61519_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614  -6555.98  1519.93  31.7779  -6144.37  1423.37 31.707 0x00000011  ut100317k_templk/73/md07s094.r.100317k.73745_73_r.100212k.59767_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   1201.42  1512.34  31.7779    790.85   995.49 31.324 0x00000011  ut100317k_templk/73/md07s094.r.100317k.73745_73_r.100215k.61519_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   1654.84  1752.20  31.7779   1672.46  1770.79 31.789 0x00000011  ut100320k_templk/73/md07s094.r.100320k.75478_73_r.100212k.59767_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   4226.83  1517.71  31.7779   2911.35  1045.02 31.373 0x00000011  ut100320k_templk/73/md07s094.r.100320k.75478_73_r.100215k.61519_73.diff.cut.dcmp
 2010-03-26T10:59:45.89 55281.458170      r      -     -  -      -      -      -      -      -    -      0x1614   1892.28  1705.97  31.7779   1830.90  1650.55 31.742 0x00000011  ut100326k_templk/73/md07s094.r.100326k.79448_73_r.100212k.59767_73.diff.cut.dcmp
 2010-03-26T10:59:45.89 55281.458170      r 22.455 0.315  -      -  0.505  0.316      -      -    2      0x1614   5361.15  1555.06  31.7779   3407.36   987.84 31.286 0x00000011  ut100326k_templk/73/md07s094.r.100326k.79448_73_r.100215k.61519_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   -325.47  2434.53  31.7779   -322.31  2410.88 31.767 0x00000011  ut100419k_templk/73/md07s094.r.100419k.94903_73_r.100212k.59767_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 21.844 0.201  -      -  0.221  0.203      -      -    2      0x1614   9406.03  1746.88  31.7779   6407.47  1188.51 31.361 0x00000011  ut100419k_templk/73/md07s094.r.100419k.94903_73_r.100215k.61519_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614  -2517.40  1684.51  31.7779  -2429.70  1625.67 31.739 0x00000011 ut100510k_templk/73/md07s094.r.100510k.106835_73_r.100212k.59767_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614   1150.37  1496.60  31.7779    730.93   950.90 31.285 0x00000011 ut100510k_templk/73/md07s094.r.100510k.106835_73_r.100215k.61519_73.diff.cut.dcmp
 2010-05-13T12:23:17.09 55329.516170      r      -     -  -      -      -      -      -      -    -      0x1614   -829.42  2032.48  31.7779   -819.25  2007.54 31.765 0x00000011 ut100513k_templk/73/md07s094.r.100513k.108000_73_r.100212k.59767_73.diff.cut.dcmp
 2010-05-13T12:23:17.09 55329.516170      r      -     -  -      -      -      -      -      -    -      0x1614   2263.04  1791.48  31.7779   1515.00  1199.23 31.342 0x00000011 ut100513k_templk/73/md07s094.r.100513k.108000_73_r.100215k.61519_73.diff.cut.dcmp
 2010-05-16T08:34:41.09 55332.357420      r      -     -  -      -      -      -      -      -    -      0x1614   -771.31  1824.67  31.7779   -766.42  1813.10 31.771 0x00000011 ut100516k_templk/73/md07s094.r.100516k.108954_73_r.100212k.59767_73.diff.cut.dcmp
 2010-05-16T08:34:41.09 55332.357420      r      -     -  -      -      -      -      -      -    -      0x1614  -1542.58  1831.10  31.7779   -994.60  1180.59 31.301 0x00000011 ut100516k_templk/73/md07s094.r.100516k.108954_73_r.100215k.61519_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614   2036.25  2119.72  31.7779   1957.00  2037.14 31.735 0x00000011 ut100522k_templk/73/md07s094.r.100522k.112598_73_r.100212k.59767_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614   2303.88  1917.78  31.7779   1502.52  1250.64 31.314 0x00000011 ut100522k_templk/73/md07s094.r.100522k.112598_73_r.100215k.61519_73.diff.cut.dcmp
 2010-05-31T10:04:44.54 55347.419960      r      -     -  -      -      -      -      -      -    -      0x1614  -3655.47  2254.97  31.7779  -3655.47  2254.72 31.778 0x00000011 ut100531k_templk/73/md07s094.r.100531k.113953_73_r.100212k.59767_73.diff.cut.dcmp
 2010-05-31T10:04:44.54 55347.419960      r 22.194 0.324  -      -  0.882  0.345      -      -    1      0x1614   6816.37  2034.33  31.7779   4394.94  1311.03 31.301 0x00000011 ut100531k_templk/73/md07s094.r.100531k.113953_73_r.100215k.61519_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614 -10005.39  1857.18  31.7779 -10005.39  1854.87 31.778 0x00000011 ut100603k_templk/73/md07s094.r.100603k.114903_73_r.100212k.59767_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614   2462.27  1577.07  31.7779   1587.58  1016.73 31.301 0x00000011 ut100603k_templk/73/md07s094.r.100603k.114903_73_r.100215k.61519_73.diff.cut.dcmp
 2010-06-06T09:04:54.62 55353.378410      r      -     -  -      -      -      -      -      -    -      0x1614  -1651.10  1997.88  31.7779  -1651.10  1997.82 31.778 0x00000011 ut100606k_templk/73/md07s094.r.100606k.116222_73_r.100212k.59767_73.diff.cut.dcmp
 2010-06-06T09:04:54.62 55353.378410      r      -     -  -      -      -      -      -      -    -      0x1614   4702.16  1708.76  31.7779   3031.78  1101.39 31.301 0x00000011 ut100606k_templk/73/md07s094.r.100606k.116222_73_r.100215k.61519_73.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -      -      -      -      -    -      0x1614  -2830.68  4739.95  31.7779  -2852.40  4776.25 31.786 0x00000011 ut100612k_templk/73/md07s094.r.100612k.117169_73_r.100212k.59767_73.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -      -      -      -      -    -      0x1614   -601.00  3456.88  31.7779   -413.65  2379.27 31.372 0x00000011 ut100612k_templk/73/md07s094.r.100612k.117169_73_r.100215k.61519_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614  -1608.72  1722.63  31.7779  -1602.21  1715.60 31.773 0x00000011 ut100615k_templk/73/md07s094.r.100615k.118589_73_r.100212k.59767_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.212 0.239  -      -  0.814  0.241      -      -    2      0x1614   6705.42  1478.52  31.7779   4604.54  1014.39 31.370 0x00000011 ut100615k_templk/73/md07s094.r.100615k.118589_73_r.100215k.61519_73.diff.cut.dcmp
 2010-06-21T09:11:19.97 55368.382870      r      -     -  -      -      -      -      -      -    -      0x1614  -7472.24  2240.44  31.7779  -7472.24  2239.37 31.778 0x00000011 ut100621k_templk/73/md07s094.r.100621k.120218_73_r.100212k.59767_73.diff.cut.dcmp
 2010-06-21T09:11:19.97 55368.382870      r      -     -  -      -      -      -      -      -    -      0x1614   2394.99  1932.06  31.7779   1544.20  1245.64 31.301 0x00000011 ut100621k_templk/73/md07s094.r.100621k.120218_73_r.100215k.61519_73.diff.cut.dcmp
 2010-06-30T09:06:06.34 55377.379240      r      -     -  -      -      -      -      -      -    -      0x1614  -2363.40  2257.14  31.7779  -2363.40  2257.03 31.778 0x00000011 ut100630k_templk/73/md07s094.r.100630k.126676_73_r.100212k.59767_73.diff.cut.dcmp
 2010-06-30T09:06:06.34 55377.379240      r      -     -  -      -      -      -      -      -    -      0x1614  -1079.34  1937.23  31.7779   -695.92  1249.04 31.301 0x00000011 ut100630k_templk/73/md07s094.r.100630k.126676_73_r.100215k.61519_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 21.778 0.208  -      -  0.157  0.210      -      -    2      0x1614  10002.17  1913.77  31.7779  10002.17  1911.53 31.778 0x00000011 ut100712k_templk/73/md07s094.r.100712k.128622_73_r.100212k.59767_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614   2868.67  1658.09  31.7779   1849.61  1068.94 31.301 0x00000011 ut100712k_templk/73/md07s094.r.100712k.128622_73_r.100215k.61519_73.diff.cut.dcmp
 2011-02-04T15:57:01.44 55596.664600      r      -     -  -      -      -      -      -      -    -      0x1614  -2758.75  2092.23  31.7779  -2758.75  2092.07 31.778 0x00000011 ut110204k_templk/73/md07s094.r.110204k.223855_73_r.100212k.59767_73.diff.cut.dcmp
 2011-02-04T15:57:01.44 55596.664600      r      -     -  -      -      -      -      -      -    -      0x1614   2446.56  1782.77  31.7779   1577.45  1149.37 31.301 0x00000011 ut110204k_templk/73/md07s094.r.110204k.223855_73_r.100215k.61519_73.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -  -      -      -      -      -      -    -      0x1614  -4812.17  2055.10  31.7779  -4812.17  2054.62 31.778 0x00000011 ut110210k_templk/73/md07s094.r.110210k.225630_73_r.100212k.59767_73.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -  -      -      -      -      -      -    -      0x1614  -1078.99  1742.79  31.7779   -695.69  1123.67 31.301 0x00000011 ut110210k_templk/73/md07s094.r.110210k.225630_73_r.100215k.61519_73.diff.cut.dcmp
 2011-02-13T15:48:34.27 55605.658730      r      -     -  -      -      -      -      -      -    -      0x1614  -1461.02  2585.63  31.7779  -1387.83  2456.07 31.722 0x00000011 ut110213k_templk/73/md07s094.r.110213k.226116_73_r.100212k.59767_73.diff.cut.dcmp
 2011-02-13T15:48:34.27 55605.658730      r      -     -  -      -      -      -      -      -    -      0x1614  -3023.85  2448.11  31.7779  -1883.13  1524.48 31.264 0x00000011 ut110213k_templk/73/md07s094.r.110213k.226116_73_r.100215k.61519_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -      -      -      -      -    -      0x1614   2629.25  1938.66  31.7779   2552.65  1882.03 31.746 0x00000011 ut110309k_templk/73/md07s094.r.110309k.242574_73_r.100212k.59767_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 22.436 0.352  -      -  1.630  0.361      -      -    1      0x1614   5452.24  1768.03  31.7779   3564.96  1155.56 31.317 0x00000011 ut110309k_templk/73/md07s094.r.110309k.242574_73_r.100215k.61519_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -      -      -    -      0x1614   1707.10  1798.81  31.7779   1547.46  1630.53 31.671 0x00000011 ut110315k_templk/73/md07s094.r.110315k.250071_73_r.100212k.59767_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 20.999 0.085  -      - -0.411  0.160      -      -    1      0x1614  20486.81  1621.31  31.7779  12494.37   982.01 31.241 0x00000011 ut110315k_templk/73/md07s094.r.110315k.250071_73_r.100215k.61519_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -      -      -    -      0x1614  -2859.34  2076.40  31.7779  -2792.71  2027.85 31.752 0x00000011 ut110330k_templk/73/md07s094.r.110330k.254632_73_r.100212k.59767_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -      -      -    -      0x1614   1302.37  1781.16  31.7779    890.05  1217.23 31.365 0x00000011 ut110330k_templk/73/md07s094.r.110330k.254632_73_r.100215k.61519_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -      -      -      -      -    -      0x1614   1695.44  1955.31  31.7779   1633.96  1884.35 31.738 0x00000011 ut110402k_templk/73/md07s094.r.110402k.259008_73_r.100212k.59767_73.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -      -      -      -      -    -      0x1614   4346.81  1624.86  31.7779   2874.82  1074.29 31.329 0x00000011 ut110402k_templk/73/md07s094.r.110402k.259008_73_r.100215k.61519_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614  -4109.55  3730.09  31.7779  -4109.55  3729.90 31.778 0x00000011 ut110411k_templk/73/md07s094.r.110411k.262749_73_r.100212k.59767_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -      -      -      -      -    -      0x1614  -1143.83  3611.68  31.7779   -737.50  2328.67 31.301 0x00000011 ut110411k_templk/73/md07s094.r.110411k.262749_73_r.100215k.61519_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -      -      -    -      0x1614 -18570.56  1989.22  31.7779 -18570.56  1981.78 31.778 0x00000011 ut110414k_templk/73/md07s094.r.110414k.263782_73_r.100212k.59767_73.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 21.714 0.184  -      - -0.859  0.318      -      -    1      0x1614  10608.71  1803.01  31.7779   6840.10  1160.79 31.301 0x00000011 ut110414k_templk/73/md07s094.r.110414k.263782_73_r.100215k.61519_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -      -      -    -      0x1614 -14546.88  1925.71  31.7779 -14546.88  1921.00 31.778 0x00000011 ut110423k_templk/73/md07s094.r.110423k.268136_73_r.100212k.59767_73.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -      -      -    -      0x1614   4934.67  1647.13  31.7779   3181.69  1061.60 31.301 0x00000011 ut110423k_templk/73/md07s094.r.110423k.268136_73_r.100215k.61519_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -      -      -    -      0x1614     98.67  1856.74  31.7779     98.67  1856.74 31.778 0x00000011 ut110426k_templk/73/md07s094.r.110426k.269764_73_r.100212k.59767_73.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -      -      -    -      0x1614   3618.97  1580.59  31.7779   2333.38  1018.88 31.301 0x00000011 ut110426k_templk/73/md07s094.r.110426k.269764_73_r.100215k.61519_73.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614  -1258.36  1524.16  31.7779  -1156.23  1400.42 31.686 0x00000011 ut110529k_templk/73/md07s094.r.110529k.302787_73_r.100212k.59767_73.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 21.466 0.114  -      - -0.712  0.241      -      -    1      0x1614  13324.32  1407.29  31.7779   8888.84   935.21 31.338 0x00000011 ut110529k_templk/73/md07s094.r.110529k.302787_73_r.100215k.61519_73.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -      -      -      -      -    -      0x1614  -1392.20  1881.41  31.7779  -1392.20  1881.37 31.778 0x00000011 ut110607k_templk/73/md07s094.r.110607k.304786_73_r.100212k.59767_73.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -      -      -      -      -    -      0x1614    976.08  1586.67  31.7779    629.34  1023.01 31.301 0x00000011 ut110607k_templk/73/md07s094.r.110607k.304786_73_r.100215k.61519_73.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -      -      -      -      -    -      0x1614    815.79  2566.19  31.7779    815.79  2566.18 31.778 0x00000011 ut110610k_templk/73/md07s094.r.110610k.306283_73_r.100212k.59767_73.diff.cut.dcmp
